报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,96924409.03,96924409.03,0.0,--,--,--,82880766.18,51222096.3,964294.85,5683715.47,10941378.57,12883011.35,1186269.64,1529690.84,924988.18,-769970.87,-1349733.29,0.0,--,--,--,--,--,--,--,506900.0,20348.95,20348.95,--,--,--,--,--,--,12451187.64,70000.0,15837.9,--,--,--,12505349.74,3258510.81,--,--,--,9246838.93,9246838.93,--,-2038708.78,11285547.71,--,9246838.93,-2038708.78,11285547.71,--,0.0395,0.0395,20200429
20191231,148100906.97,148100906.97,0.0,--,--,--,159502017.08,85050745.74,837462.41,13611030.13,32675459.62,25278226.87,2049092.31,1843619.03,237632.87,-7348278.72,3947471.77,0.0,--,--,--,--,--,--,--,5258121.48,-107346.91,--,--,0.0,0.0,--,--,--,-9651142.49,1243.33,7570.83,--,--,--,-9657469.99,-56410503.54,--,--,--,46753033.55,46753033.55,--,2258115.3,44494918.25,--,46753033.55,2258115.3,44494918.25,--,0.1509,0.1509,20200425
20190930,165345550.69,165345550.69,0.0,--,--,--,135568964.09,91594053.51,1542949.31,6977318.65,16106682.18,18719961.44,627999.0,916423.06,318375.29,1922687.93,-6702671.97,0.0,--,--,--,--,--,--,--,978695.62,165233.15,--,--,0.0,0.0,--,--,--,26140531.33,0.0,0.0,--,--,--,26140531.33,5631390.56,--,--,--,20509140.77,20509140.77,--,-268220.43,20777361.2,--,20509140.77,-268220.43,20777361.2,--,0.0734,0.0734,20191029
20190630,187938558.24,187938558.24,0.0,--,--,--,127347952.51,86374430.35,2684762.63,9654353.0,18495420.05,16629738.11,1288164.0,1138158.61,36575.3,-8190395.18,-11931645.54,0.0,--,--,--,--,--,--,--,11707951.29,-90863.43,--,--,--,--,--,--,--,-139396997.71,205026426.8,27689.75,--,--,--,65601739.34,15654406.65,--,--,--,49947332.69,49947332.69,--,2532104.66,47415228.03,--,49947332.69,2532104.66,47415228.03,--,0.1516,0.1516,20190823
20190331,124064596.59,124064596.59,0.0,--,--,--,103198699.38,56157986.46,445166.36,8049818.33,15758343.6,14070724.52,937744.48,1042583.33,603203.45,3751126.09,4027789.54,0.0,--,--,--,--,--,--,--,6074038.06,-17940.58,-17940.58,--,--,--,--,--,--,26921994.69,493647.47,2640.73,--,--,--,27413001.43,6217808.97,--,--,--,21195192.46,21195192.46,--,-3200922.25,24396114.71,--,21195192.46,-3200922.25,24396114.71,--,0.078,0.078,20190427
20181231,153380236.94,153380236.94,0.0,--,--,--,688404054.07,104878903.69,843284.74,17322948.03,21649850.18,29286783.59,493829.66,-1078406.03,-346526.68,529249894.85,--,0.0,--,--,--,--,--,--,--,13045200.06,72717.62,--,--,--,--,--,--,--,-322362265.15,-4815903.47,-140634.77,--,--,--,-327037533.85,48811540.91,--,--,--,-375849074.76,-375849074.76,--,1465609.8,-377314684.56,--,-375849074.76,1465609.8,-377314684.56,--,-1.2061,-1.2061,20190423
20180930,178742676.98,178742676.98,0.0,--,--,--,103929445.96,60695058.29,1986383.32,7060004.03,17221294.83,13889188.3,1640850.95,2561671.75,263094.38,-1325333.72,2761999.96,0.0,--,--,--,--,--,--,--,88315.92,111241.6,--,--,--,--,--,--,--,75012788.54,3145634.77,109319.48,--,--,--,78049103.83,12168649.97,--,--,--,65880453.86,65880453.86,--,533894.03,65346559.83,--,65880453.86,533894.03,65346559.83,--,0.2088,0.2088,20181030
20180630,176869432.75,176869432.75,0.0,--,--,--,143118827.02,89926224.9,2938135.4,8624927.34,14542514.98,13490551.24,1418034.48,2315977.28,778685.78,5345334.09,6833104.59,0.0,--,--,--,--,--,--,--,4729532.21,65771.45,65771.45,--,--,--,--,--,--,38545909.39,1529633.93,-109319.48,--,--,--,40184862.8,7723184.33,--,--,--,32461678.47,32461678.47,--,3578814.03,28882864.44,--,32461678.47,3578814.03,28882864.44,--,0.0924,0.0924,20180828
20180331,138999191.07,138999191.07,0.0,--,--,--,108426222.68,67408417.84,356407.1,7297653.19,15076802.45,10847522.88,339776.65,583890.93,432019.65,1373306.45,5726336.12,0.0,--,--,--,--,--,--,--,3706315.58,4519.73,4519.73,--,--,--,--,--,--,34283803.7,147251.99,147163.74,--,--,--,34283891.95,5069035.56,--,--,--,29214856.39,29214856.39,--,-1365527.0,30580383.39,--,29214856.39,-1365527.0,30580383.39,--,0.0977,0.0977,20180427
20171231,97149495.74,97149495.74,0.0,--,--,--,95980361.66,50568297.04,1762849.66,7206377.29,17082795.46,23753501.87,3701009.12,-369738.45,-755133.74,-8094468.78,--,0.0,--,--,--,--,--,--,--,7767748.39,164462.5,--,--,--,--,--,--,--,9101344.97,-5659037.62,638102.77,--,--,--,2804204.58,1914296.4,--,--,--,889908.18,--,--,1284521.71,-394613.53,--,889908.18,1284521.71,-394613.53,--,-0.0085,-0.0078,20180418
20170930,195276478.53,195276478.53,0.0,--,--,--,133544049.68,85179293.17,1816320.92,10388978.09,-8267562.47,--,506480.28,--,--,7567340.17,--,0.0,--,--,--,--,--,--,--,6364651.0,23320.93,--,--,--,--,--,--,--,68120400.78,1307462.98,205980.32,--,--,--,69221883.44,8049082.98,--,--,--,61172800.46,--,--,1653289.25,59519511.21,--,61172800.46,1653289.25,59519511.21,--,0.229,0.2277,20171030
20170630,155292934.86,155292934.86,0.0,--,--,--,121479217.6,78253386.23,871134.88,10634592.46,26930095.9,--,671468.95,--,--,4118539.18,--,0.0,--,--,--,--,--,--,--,--,-21475.12,-21475.12,--,--,--,--,--,--,42262772.52,1817820.88,0.0,--,--,--,44080593.4,5563138.28,--,--,--,38517455.12,38517455.12,--,1543249.46,36974205.66,--,38517455.12,1543249.46,36974205.66,--,0.1179,0.1234,20170822
20170331,119036682.51,119036682.51,0.0,--,--,--,88519775.54,54571138.71,964530.19,6051292.6,22249011.75,--,400842.05,--,--,4282960.24,--,0.0,--,--,--,--,--,--,--,--,1374.64,1374.64,--,--,--,--,--,--,30518281.61,2566078.98,10356.91,--,--,--,33074003.68,5376050.8,--,--,--,27697952.88,27697952.88,--,1006297.04,26691655.84,--,27697952.88,1006297.04,26691655.84,--,0.0856,0.0801,20170426
