报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1135313242.49,7932719.9,64233498.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207479461.33,603152035.76,170854051.91,83336658.25,129939773.55,0.0,--,--,--,--,--,--,--,987282519.47,--,220196941.86,--,--,--,221638.74,--,12312000.0,--,--,12533638.74,132693233.9,--,16452851.97,18428456.12,--,--,167574541.99,--,-155040903.25,--,--,--,1076000000.0,--,--,--,--,1076000000.0,807850000.0,55664706.02,--,196268479.05,--,--,1059783185.07,--,16216814.93,1106255.43,--,--,82479108.97,228086991.59,310566100.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1340560627.33,4190147.3,9667148.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354417923.12,400579013.08,255238479.55,116425586.28,105575112.12,0.0,--,--,--,--,--,--,--,877818191.03,--,476599732.09,--,--,--,2359166.16,--,-10457983.32,--,--,-8098817.16,450522724.18,--,--,-42478838.2,--,--,408043885.98,--,-416142703.14,--,--,--,722202187.41,30132444.98,--,--,--,743334632.39,587994000.0,72172312.48,--,46233372.65,--,--,706399685.13,--,36934947.26,-732214.59,--,--,96659761.62,0.0,96659761.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1433187845.1,12776536.38,54501052.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500465434.0,862309811.78,175833849.95,118075742.86,107319039.57,0.0,--,--,--,--,--,--,--,1263538444.16,--,236926989.84,--,--,--,1144317.45,--,38557539.74,--,--,39701857.19,160393791.45,--,--,9621189.83,--,--,170014981.28,--,-130313124.09,--,0.0,--,1020797812.59,8700000.0,--,--,--,1029497812.59,675000000.0,609669322.64,--,166700034.19,--,--,1451369356.83,--,-421871544.24,2690975.27,--,--,-312566703.22,0.0,-312566703.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1373736638.84,3259366.18,-3669265.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373326739.26,447116812.92,200718503.25,167368142.33,118432400.6,0.0,--,--,--,--,--,--,--,933635859.1,--,439690880.16,--,--,--,810569.93,--,48246978.25,--,--,49057548.18,405518922.69,--,--,7219787.44,--,--,412738710.13,--,-363681161.95,--,8700000.0,--,986000000.0,-64305032.95,--,--,--,930394967.05,624050000.0,29977540.66,--,131083394.13,--,--,785110934.79,--,145284032.26,2275360.09,--,--,223569110.56,0.0,223569110.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1668209818.25,517980.06,131816467.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1800544265.53,942382369.34,190278139.09,298834855.83,166463781.77,0.0,--,--,--,--,--,--,--,1597959146.03,--,202585119.5,--,--,--,61378.0,--,222136333.51,--,--,222197711.51,476700610.38,--,--,46284922.73,--,--,522985533.11,--,-300787821.6,--,300000.0,--,1159850000.0,89236044.45,--,--,--,1249386044.45,1127975000.0,31745733.03,--,185743266.19,--,--,1345463999.22,--,-96077954.77,-2193722.52,--,--,-196474379.39,416899202.02,220424822.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1527041154.42,1092034.25,-110719490.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417413698.6,919297085.25,245977370.57,305533156.2,-13378647.59,0.0,--,--,--,--,--,--,--,1457428964.43,--,-40015265.83,--,390000000.0,9030.14,462108022.23,--,478592073.55,--,--,1330709125.92,476148281.17,100000000.0,12132539.62,745789682.83,--,--,1334070503.62,--,-3361377.7,--,--,--,674550000.0,-399249066.16,--,--,--,275300933.84,696150000.0,32294609.43,--,-176231043.24,--,--,552213566.19,--,-276912632.35,3936593.15,--,--,-316352682.73,0.0,-316352682.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,2394093080.46,45892.42,187666310.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2581805283.34,1190865845.35,173159916.27,347044280.03,182688644.64,0.0,--,--,--,--,--,--,--,1893758686.29,--,688046597.05,--,--,4695936.68,46761.03,--,529708169.84,--,--,824450867.55,821949951.88,--,0.0,26187334.62,--,--,1138137286.5,--,-313686418.95,--,--,--,864800000.0,66064212.37,--,--,--,930864212.37,615440269.71,72713527.95,--,365973428.67,--,--,1054127226.33,--,-123263013.96,-191137.93,--,--,250906026.21,0.0,250906026.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,2133958756.84,543378.19,60112535.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2194614670.93,690815698.81,178468463.83,360304536.63,210986723.16,0.0,--,--,--,--,--,--,--,1440575422.43,--,754039248.5,--,--,0.0,--,--,385605122.0,--,--,385636860.97,830481441.95,--,--,932865.82,--,--,841414307.77,--,-455777446.8,--,--,--,590325000.0,109476994.52,--,--,--,699801994.52,537225000.0,333901919.95,--,124615103.42,--,--,995742023.37,--,-295940028.85,2553376.13,--,--,4875148.98,0.0,4875148.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,1568222721.3,4475502.3,94724874.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667423097.85,1174752365.73,149292817.9,265560946.02,232602491.07,0.0,--,--,--,--,--,--,--,1822208620.72,--,-154785522.87,--,--,3396575.34,--,--,534799623.04,--,--,538196198.38,595094804.07,--,--,20615437.43,--,--,615710241.5,--,-77514043.12,--,--,--,651600000.0,445335605.48,--,--,--,1096935605.48,664790000.0,27869916.87,--,235375255.59,--,--,928035172.46,--,168900433.02,-1826264.63,--,--,-65225397.6,542417696.86,477192299.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1494661420.36,45986.12,66039425.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560746831.94,617093744.41,151387182.67,134926715.07,163694332.65,0.0,--,--,--,--,--,--,--,1067101974.8,--,493644857.14,--,--,--,101935342.0,--,6607224.29,--,--,108542566.29,1294853448.7,290351256.68,--,-242434825.18,--,--,1342769880.2,--,-1234227313.91,--,--,--,864705269.71,-71324173.45,177361117.9,--,--,2262142214.16,960350000.0,-11412756.23,--,116784536.39,--,--,1065721780.16,--,1196420434.0,-586865.63,--,--,455251111.6,0.0,455251111.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1285649434.33,2181522.19,-5630137.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282200818.87,364367113.99,108338646.63,203482789.85,23471794.08,0.0,--,--,--,--,--,--,--,699660344.55,--,582540474.32,--,--,--,0.0,--,1240300.0,--,--,1240300.0,438086817.6,0.0,--,724323219.62,--,--,1162410037.22,--,-1161169737.22,--,--,--,468600000.0,-6775826.55,--,--,--,875614251.39,224200000.0,85808204.27,--,30330962.91,--,--,340339167.18,--,535275084.21,-679762.24,--,--,-44033940.93,0.0,-44033940.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1340201938.54,--,78414000.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421547085.93,414509017.8,90775051.02,215908734.2,165952207.58,0.0,--,--,--,--,--,--,--,887145010.6,--,534402075.33,--,--,--,45195.0,--,422301621.51,--,--,422346816.51,347094967.69,--,--,768831337.32,--,--,1123416305.01,--,-701069488.5,--,--,--,653100000.0,98563200.0,--,--,--,751663200.0,392500000.0,80877110.51,--,71568515.22,--,--,544945625.73,--,206717574.27,-385818.34,--,--,39664342.76,0.0,39664342.76,--,319497643.02,2508863.3,123258903.0,1663348.91,--,--,--,1529257.16,--,--,30716297.72,9576.01,6547348.35,--,118871666.34,-255732846.63,185532018.15,--,--,--,--,--,--,--,39664342.76,0.0,--,--,--,--,20180817
20170331,--,1021170297.1,--,41917319.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063087616.43,366319399.66,103895786.27,174948273.59,93790416.06,0.0,--,--,--,--,--,--,--,738953875.58,--,324133740.85,--,--,--,25000.0,--,77694296.59,--,--,77719296.59,129646459.03,--,--,179323165.46,--,--,308969624.49,--,-231250327.9,--,--,--,569100000.0,74712000.0,--,--,--,643812000.0,685100000.0,25130554.25,--,43579607.89,--,--,753810162.14,--,-109998162.14,-106301.07,--,--,-17221050.26,108757233.69,91536183.43,--,277495670.17,7956910.23,120331667.05,2733302.68,--,--,--,-12025.53,--,--,37855838.22,18073.0,-2756476.12,--,-40184205.31,-123404499.11,44099485.57,--,--,--,--,--,--,--,91536183.43,108757233.69,--,--,--,--,20171010
