报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,300419374.63,872588.53,7759704.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309051667.64,340909157.94,57140532.07,12454007.68,6381523.38,0.0,--,--,--,--,--,--,--,416885221.07,--,-107833553.43,--,3800000.0,1899777.42,--,--,--,--,--,5699777.42,8912254.82,336000000.0,--,--,--,--,344912254.82,--,-339212477.4,--,336013243.66,--,10000000.0,5233597.55,--,--,--,351246841.21,80000000.0,2037324.99,--,--,--,--,82037324.99,--,269209516.22,716738.21,--,--,-177119776.4,637071074.08,459951297.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2298443638.48,29672865.44,50079002.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378195506.07,1697055820.37,330202642.96,66798138.04,56550586.13,0.0,--,--,--,--,--,--,--,2150607187.5,--,227588318.57,--,383140000.0,10865792.33,292780.75,--,--,--,--,394298573.08,95449225.64,410600002.06,--,--,--,--,506049227.7,--,-111750654.62,--,--,--,326900000.0,12028810.63,--,--,--,338928810.63,277800000.0,15705034.41,1374607.16,5952180.0,--,--,299457214.41,--,39471596.22,277237.63,--,--,155586497.8,481484576.28,637071074.08,--,90276424.62,4788747.97,49806133.5,7123829.9,832815.03,--,--,-179582.6,178729.08,-10001.37,7080870.49,-12367372.94,451482.25,--,-113728750.96,369181774.68,-187217100.5,--,--,49806133.5,--,--,--,--,637071074.08,481484576.28,--,--,--,--,20200416
20190930,--,1662665985.59,17148925.81,66808396.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746623307.87,1314095379.34,227134732.63,47865925.63,78937770.68,0.0,--,--,--,--,--,--,--,1668033808.28,--,78589499.59,--,283400000.0,3626235.75,169732.0,--,--,--,--,287195967.75,83533682.85,81100000.0,--,--,--,--,164633682.85,--,122562284.9,--,--,--,169500000.0,11955229.17,--,--,--,181455229.17,167800000.0,12692711.42,--,--,--,--,180492711.42,--,962517.75,2390167.98,--,--,204504470.22,481484576.28,685989046.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1091569030.19,9864281.89,22158689.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123592001.16,820919869.55,138725331.54,31854351.62,60249475.46,0.0,--,--,--,--,--,--,--,1051749028.17,--,71842972.99,--,283400000.0,2613000.0,169732.0,--,--,--,--,286182732.0,46642481.98,8400000.0,--,--,--,--,55042481.98,--,231140250.02,--,0.0,0.0,54900000.0,10964518.96,--,--,--,65864518.96,0.0,8885125.1,--,--,--,--,8885125.1,--,56979393.86,1779211.43,--,--,361741828.3,481484576.28,843226404.58,--,48242304.0,--,23875092.91,3564863.05,384683.46,--,--,-7404.78,-36173.04,--,4936420.7,-1320000.0,162.57,--,-84859710.13,127276770.62,-50278674.39,--,--,--,--,--,--,--,843226404.58,481484576.28,--,--,--,--,20190820
20190331,--,523680547.7,5786197.78,6903173.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536369918.86,395007410.96,70663402.92,15916549.17,22773383.12,0.0,--,--,--,--,--,--,--,504360746.17,--,32009172.69,--,267500000.0,58000.0,103432.0,--,267500000.0,--,--,267661432.0,14726794.11,220000000.0,--,--,--,--,14726794.11,--,252934637.89,--,--,--,2000000.0,--,--,--,--,2000000.0,--,1391999.99,--,--,--,--,1391999.99,--,608000.01,-1055377.08,--,--,284496433.51,482018576.28,766515009.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1986236425.73,13269508.09,44234768.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2043740702.55,1518843228.76,314703232.69,98358133.08,61978154.63,0.0,--,--,--,--,--,--,--,1993882749.16,--,49857953.39,--,382291324.46,6441963.03,305623.69,2863669.09,203698.98,--,--,392106279.25,50707518.55,280500000.0,--,579357.64,--,--,331786876.19,--,60319403.06,--,--,--,291455005.63,40894588.73,--,--,--,332349594.36,288480995.64,37688926.57,3436517.9,19100988.42,--,--,345270910.63,--,-12921316.27,-689031.99,--,--,96567008.19,384917568.09,481484576.28,--,77476915.23,6461941.34,46786498.61,7188688.4,118961.61,--,--,-83789.0,54843.02,--,10397814.76,-15208222.62,-2892311.11,--,32979368.22,-14498685.32,-102276703.58,--,--,50139132.44,--,--,--,--,481484576.28,384917568.09,--,--,--,--,20190327
20180930,--,1404646131.67,13678754.84,163659720.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1581984607.01,1168508500.75,218065416.77,64727311.19,116708482.57,0.0,--,--,--,--,--,--,--,1568009711.28,--,13974895.73,--,311000000.0,9770582.15,287523.69,204630.27,203698.98,--,--,321466435.09,37848965.11,--,--,5000.0,--,--,37853965.11,--,283612469.98,--,--,--,181455005.63,14195809.58,--,--,--,195650815.21,127860995.64,34117559.08,--,--,--,--,161978554.72,--,33672260.49,-208335.75,--,--,331051290.45,384917568.09,715968858.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,768853485.8,6942267.96,27765508.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803561262.26,671460545.51,104951247.99,21546338.95,26620310.51,0.0,--,--,--,--,--,--,--,824578442.96,--,-21017180.7,--,303500000.0,9770582.15,234223.69,204630.27,203698.98,--,--,313913135.09,24593505.24,--,--,--,--,--,24593505.24,--,289319629.85,--,--,--,81455005.63,223000.0,--,--,--,81678005.63,74632753.06,22229275.17,--,--,--,--,96862028.23,--,-15184022.6,-620707.46,--,--,252497719.09,284172889.81,536670608.9,--,28660230.85,-26392.85,23729384.68,3594344.21,23873.88,--,--,24844.06,--,--,4312794.39,-6310447.63,--,--,-33542396.61,27858647.76,-69342063.44,--,--,--,--,--,--,--,536670608.9,284172889.81,--,--,--,--,20180825
20180331,--,401094763.41,5705425.79,2840697.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409640886.74,366885836.62,53549775.26,9952698.82,13545962.6,0.0,--,--,--,--,--,--,--,443934273.3,--,-34293386.56,--,203500000.0,6162061.42,25000.0,--,203698.98,--,--,209890760.4,7939574.19,--,--,5000.0,--,--,7944574.19,--,201946186.21,--,--,--,69205507.93,--,--,--,--,69205507.93,70637020.24,2407812.48,--,--,--,--,73044832.72,--,-3839324.79,-2416360.11,--,--,161397114.75,284172889.81,445570004.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1470532177.69,10509335.82,35579136.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516620649.78,1189726368.25,211843006.81,61614869.45,44836891.27,0.0,--,--,--,--,--,--,--,1508021135.78,--,8599514.0,--,466211000.0,10656271.15,432678.51,6872049.7,2700000.0,--,--,486871999.36,68220510.18,661002460.0,--,4724683.58,--,--,733947653.76,--,-247075654.4,--,--,--,275266360.05,13370182.9,--,--,--,288636542.95,165698500.0,22972998.65,2073397.09,22084626.12,--,--,210756124.77,--,77880418.18,-4938234.63,--,--,-165533956.85,449706846.66,284172889.81,--,61491688.73,8624058.53,58363993.81,7114037.88,47747.76,--,--,268636.09,--,172580.82,7741404.66,-8894632.51,410546.69,-25887.12,-97537294.15,-199661966.47,170484599.28,--,--,--,--,--,--,--,284172889.81,449706846.66,--,--,--,--,20180331
20170930,--,1063378607.28,7031587.85,18587477.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088997672.55,943571896.49,141152151.47,45012795.37,36170839.24,0.0,--,--,--,--,--,--,--,1165907682.57,--,-76910010.02,--,236211000.0,7895221.96,371578.51,--,3094816.0,--,--,247572616.47,57030081.02,411602460.0,--,430759.55,--,--,469063300.57,--,-221490684.1,--,--,--,101749970.0,13370182.9,--,--,--,115120152.9,50698500.0,20868906.69,--,--,--,--,71567406.69,--,43552746.21,-4547443.81,--,--,-259395391.72,449706846.66,190311454.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,722756416.09,4941374.65,14425439.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742123229.88,612842928.92,93700826.11,23316979.5,24133035.2,0.0,--,--,--,--,--,--,--,753993769.73,--,-11870539.85,--,176211000.0,3789736.05,84724.0,--,2700000.0,--,--,182785460.05,31368282.86,330000000.0,--,0.0,--,--,361368282.86,--,-178582822.81,--,--,--,30000000.0,13370182.9,--,--,--,43370182.9,--,15802854.08,--,--,--,--,15802854.08,--,27567328.82,-1372071.58,--,--,-164258105.42,449706846.66,285448741.24,--,52333975.13,114421.06,15863859.93,3519693.68,23873.88,--,--,249144.94,--,172580.82,2760645.59,-1946893.09,--,--,-57853175.21,-45650778.24,18542111.66,--,--,--,--,--,--,--,285448741.24,449706846.66,--,--,--,--,20170826
20170331,--,313592419.78,761574.23,4345726.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318699720.27,329066904.74,47097168.93,17392041.65,11335589.19,0.0,--,--,--,--,--,--,--,404891704.51,--,-86191984.24,--,106211000.0,2741766.6,11700.0,--,2700000.0,--,--,111664466.6,14665013.13,100000000.0,--,392168.39,--,--,115057181.52,--,-3392714.92,--,--,--,30000000.0,7729757.54,--,--,--,37729757.54,--,1250834.94,--,--,--,--,1250834.94,--,36478922.6,-562664.14,--,--,-53668440.7,449706846.66,396038405.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1342686588.83,22942160.21,30728747.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1396357496.14,1159091822.46,188709216.79,41515519.54,46004423.35,0.0,--,--,--,--,--,--,--,1435320982.14,--,-38963486.0,--,200000000.0,4255568.08,92398.06,--,--,--,--,204347966.14,59666864.8,330000000.0,--,1309688.12,--,--,390976552.92,--,-186628586.78,--,--,--,277796908.66,36460022.21,--,--,--,314256930.87,162535425.37,16907713.07,3334995.69,16082214.33,--,--,195525352.77,--,118731578.1,932510.41,--,--,-105927984.27,555634830.93,449706846.66,--,45369089.2,11640974.95,36142229.01,6292881.96,70813.96,--,--,21515.82,--,156448.92,4454464.64,-4255568.08,-400173.1,-30669.59,-14990098.21,-131800339.05,8364943.57,--,--,--,--,--,--,--,449706846.66,555634830.93,--,--,--,--,20170330
