报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,387083947.84,5402554.13,5809925.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398296427.09,183126877.98,58045767.2,28292125.01,15646174.29,0.0,--,--,--,--,--,--,--,285110944.48,--,113185482.61,--,58500000.0,2914881.35,--,--,1153963.72,--,--,61414881.35,3522782.99,198160000.0,--,--,--,--,201682782.99,--,-140267901.64,--,--,--,120000000.0,--,--,--,--,120000000.0,--,100000.0,--,--,--,--,100000.0,--,119900000.0,--,--,--,92817580.97,462656070.01,555473650.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,342453575.19,14842098.97,16102471.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373398145.33,105072123.3,29963031.38,52696635.16,-23685659.41,0.0,--,--,--,--,--,--,--,164046130.43,--,209352014.9,--,214299484.96,--,208382.64,--,--,--,--,203359188.11,34478183.38,276531205.78,--,--,--,--,311009389.16,--,-107650201.05,--,56159800.0,56159800.0,--,--,--,--,--,56159800.0,--,0.0,--,--,--,--,51376643.37,--,4783156.63,--,--,--,106795051.95,0.0,106795051.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,210359939.06,9181515.0,7017970.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226559424.6,112097058.0,38754298.84,21326111.69,42043689.46,0.0,--,--,--,--,--,--,--,214221157.99,--,12338266.61,--,115500000.0,2629691.93,--,--,784491.59,--,--,118130491.93,152930.18,110000000.0,--,--,--,--,110152930.18,--,7977561.75,--,50040000.0,--,--,--,--,--,--,50040000.0,--,0.0,--,--,--,--,0.0,--,50040000.0,--,--,--,70355828.36,0.0,70355828.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,234860021.44,15694351.28,14494689.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265049062.26,163718678.32,40235802.2,20597749.12,47242859.33,0.0,--,--,--,--,--,--,--,271795088.97,--,-6746026.71,--,86000000.0,6870467.4,--,--,1199304.11,--,--,91124423.08,6771589.63,56000000.0,--,--,--,--,62771589.63,--,28352833.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30045152.06,0.0,-30045152.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,186515135.52,2760079.64,15590761.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204865976.22,165430407.54,58802407.11,34158713.11,66634498.62,0.0,--,--,--,--,--,--,--,325026026.38,--,-120160050.16,--,200740547.94,1648520.16,--,--,1746044.32,--,--,204135112.42,8594.83,42468794.22,--,--,--,--,42477389.05,--,161657723.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41497673.21,274052668.55,315550341.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,356378818.58,17071659.47,34601696.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408052174.3,167805732.16,42347138.64,27125210.33,16345016.53,0.0,--,--,--,--,--,--,--,253623097.66,--,154429076.64,--,259775962.42,--,--,--,--,--,--,232407690.31,34834000.76,291000000.0,--,--,--,--,320859916.48,--,-88452226.17,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,66032576.25,0.0,66032576.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,261588034.71,10611760.92,8890168.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281089964.08,151668731.31,36020277.73,23307981.2,45144037.74,0.0,--,--,--,--,--,--,--,256141027.98,--,24948936.1,--,203131490.41,1498259.27,--,--,15368318.28,--,--,219998067.96,2846147.45,299000000.0,--,0.0,--,--,301846147.45,--,-81848079.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-83939953.34,0.0,-83939953.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,235337326.62,8240968.37,3252666.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246830961.53,141710380.21,38045623.99,25786186.76,27525703.95,0.0,--,--,--,--,--,--,--,233067894.91,--,13763066.62,--,407900000.0,5136454.09,--,--,3552225.07,--,--,416588679.16,783102.5,260000000.0,--,--,--,--,265757186.78,--,150831492.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164594559.0,0.0,164594559.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,163628612.79,10442112.54,8307243.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182377968.9,149261959.43,55223322.19,27993302.89,67510067.93,0.0,--,--,--,--,--,--,--,299988652.44,--,-117610683.54,--,585000000.0,1730869.46,--,--,970923.89,--,--,587701793.35,4138134.01,806068000.0,211068000.0,--,--,--,810206134.01,--,-222504340.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-340115024.2,467480510.84,127365486.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,376120928.85,12001335.39,-3628556.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384493707.85,226730114.64,48628068.9,23550993.78,46452894.65,0.0,--,--,--,--,--,--,--,345362071.97,--,39131635.88,--,899704751.24,--,381712.2,--,-3892172.41,--,--,883328349.5,50582130.0,917932000.0,--,--,--,--,968514130.0,--,-85185780.5,--,--,--,--,--,--,--,--,--,--,450000.0,--,--,--,--,2684751.01,--,-450000.0,--,--,--,-45012224.56,0.0,-45012224.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,225057207.27,10017038.62,26917481.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261991727.06,129615429.09,36502285.04,27916013.51,108070112.61,0.0,--,--,--,--,--,--,--,302103840.25,--,-40112113.19,--,537000000.0,3879243.42,0.0,--,1575663.8,--,--,542454907.22,20393.96,610000000.0,--,--,--,--,610020393.96,--,-67565486.74,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-107677599.93,0.0,-107677599.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,181890520.67,5387088.64,8699203.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195976812.93,120395931.01,39409954.65,15676699.11,40481919.01,0.0,--,--,--,--,--,--,--,215964503.78,--,-19987690.85,--,228000000.0,6882028.18,--,--,1792415.36,--,--,236759443.54,156678.0,355000000.0,--,--,--,--,355156678.0,--,-118397234.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,57944592.75,--,-57944592.75,--,--,--,-196329518.06,0.0,-196329518.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,144678650.37,8959612.8,15509173.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169147436.94,109010493.46,46923516.21,32144085.38,37803951.99,0.0,--,--,--,--,--,--,--,225882047.04,--,-56734610.1,--,310000000.0,2104669.93,--,--,2009093.25,--,--,314113763.18,91112.18,180000000.0,--,--,--,--,180091112.18,--,134022651.0,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,--,--,7500000.0,--,-7500000.0,--,--,--,69788040.9,746711812.49,816499853.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
