报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,422318298.85,422318298.85,0.0,--,--,--,383904767.56,272495942.58,1900452.91,21354967.66,62362135.96,23878604.86,1912663.59,2571129.29,1079279.72,-850776384.23,-74224255.42,0.0,--,--,--,--,--,--,--,9572833.83,-1484333.24,--,--,3468663.0,2917019.17,--,--,--,-872112925.6,8273829.6,16665886.43,--,--,--,-880504982.43,-2990191.98,--,--,--,-877514790.45,-877514790.45,--,-24170038.96,-853344751.49,--,-877514790.45,-24170038.96,-853344751.49,--,-1.37,-1.37,20200428
20190930,436993381.2,436993381.2,0.0,--,--,--,369664260.58,294904597.18,1205563.31,14844692.04,43224825.41,14704942.41,779640.23,1543548.75,1038675.1,-11576192.88,--,0.0,--,--,--,--,--,--,--,3307303.77,-1558019.57,--,--,2491338.0,-6447.08,--,--,--,59987102.86,1146703.37,26856.82,--,--,--,61106949.41,11561075.04,--,--,--,49545874.37,49545874.37,--,-6940900.68,56486775.05,--,49545874.37,-6940900.68,56486775.05,--,0.09,0.09,20191029
20190630,278992363.25,278992363.25,0.0,--,--,--,232039686.95,179935264.68,826514.23,10236891.92,28489580.1,12137105.49,414330.53,838488.34,710258.83,-922181.86,-922181.86,0.0,--,--,--,--,--,--,--,947434.37,-1483237.76,--,--,2560438.0,-1210.87,--,--,--,48053918.18,603451.41,9913.3,--,--,--,48647456.29,8034412.53,--,--,--,40613043.76,40613043.76,--,-2962783.9,43575827.66,--,40613043.76,-2962783.9,43575827.66,--,0.069,0.069,20190822
20190331,144397103.25,144397103.25,0.0,--,--,--,119033503.68,91247465.02,499374.27,3641641.28,14753291.6,7752456.26,308307.06,481502.07,654504.36,830968.19,830968.19,0.0,--,--,--,--,--,--,--,128000.0,-207172.75,--,--,3306238.0,--,--,--,--,28590664.82,200783.81,9240.76,--,--,--,28782207.87,2629671.31,--,--,--,26152536.56,26152536.56,--,602401.2,25550135.36,--,26152536.56,602401.2,25550135.36,--,0.041,0.041,20190427
20181231,720586377.41,720586377.41,0.0,--,--,--,765659934.97,461045928.85,2364485.99,21495135.85,104229263.42,45690361.87,-4788714.84,1130750.35,5967332.25,135623473.83,--,0.0,--,--,--,--,--,--,--,8029329.99,8747492.82,--,--,-609852.5,-1178810.98,--,--,--,-30085398.23,68016025.53,19028509.11,--,--,--,18902118.19,6173596.73,--,--,--,12728521.46,12728521.46,--,-1539202.16,14267723.62,--,12728521.46,-1539202.16,14267723.62,--,0.02,0.02,20190413
20180930,488719746.49,488719746.49,0.0,--,--,--,398739419.21,301227529.08,1148972.78,14881591.93,40402671.97,31516458.32,-4135244.53,353437.5,4587009.5,13697439.66,--,0.0,--,--,--,--,--,--,--,4011700.0,-6106500.42,--,--,-215837.5,-94910.08,--,--,--,87574779.28,2302402.11,1366541.04,--,--,--,88510640.35,14092467.43,--,--,--,74418172.92,74418172.92,--,2606285.51,71811887.41,--,74418172.92,2606285.51,71811887.41,--,0.11,0.11,20181026
20180630,345921749.14,345921749.14,0.0,0.0,0.0,0.0,293116236.56,222021247.75,642800.81,9223529.46,28808561.84,23901264.76,-852539.09,132124.33,1053507.57,9371371.03,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1632500.0,-8072702.83,0.0,--,879350.0,-20468.76,0.0,--,--,47224190.99,2549025.22,610000.0,--,--,--,49163216.21,6831418.24,--,--,--,42331797.97,42331797.97,--,1824976.3,40506821.67,--,42331797.97,1824976.28,40506821.69,--,0.062,0.062,20180821
20180331,147040442.04,147040442.04,0.0,0.0,0.0,0.0,129121959.87,97163964.81,119466.28,5201477.85,14068677.21,12124748.45,-407602.25,--,446593.76,851227.52,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1642961.08,3228914.99,0.0,--,795355.0,-29425.96,0.0,--,--,23556287.28,1519595.14,0.0,--,--,--,25075882.42,1122153.96,--,--,--,23953728.46,23953728.46,--,-142402.57,24096131.03,--,23953728.46,-142402.57,24096131.03,--,0.037,0.037,20180427
20171231,791711759.34,791711759.34,0.0,0.0,0.0,0.0,758826310.51,508573189.72,2194498.05,25465921.26,83428351.26,38397275.35,-373369.49,0.0,862519.86,101140444.36,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3992861.54,21002352.78,--,--,-2984925.0,-3372723.04,0.0,--,--,51523015.11,57740224.35,461385.21,--,--,--,108801854.25,16380585.17,--,--,--,92421269.08,92421269.08,--,1005491.42,91415777.66,0.0,92421269.08,1005491.42,91415777.66,--,0.14,0.14,20180330
20170930,578215223.12,578215223.12,0.0,0.0,0.0,0.0,497640630.47,393532222.45,814391.25,11886172.93,53667271.17,30831318.29,-8618759.37,0.0,8885811.0,15528013.75,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,2154928.25,0.0,--,-1326585.0,--,0.0,--,--,81402935.9,5055308.67,64924.18,0.0,--,--,86393320.39,13447309.64,--,--,--,72946010.75,72946010.75,--,-4378289.1,77324299.85,0.0,72946010.75,-4378289.1,77324299.85,--,0.12,0.12,20171027
20170630,315824586.18,315824586.18,0.0,0.0,0.0,0.0,273738955.3,217195192.12,524804.5,10326955.45,48171675.34,--,-5705177.21,--,--,3225505.1,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,645959.15,0.0,--,-785305.0,0.0,0.0,--,--,41946285.03,1768668.1,46283.51,0.0,--,--,43668669.62,6118815.22,--,--,--,37549854.4,37549854.4,--,-1205557.8,38755412.2,0.0,37549854.4,-1205557.8,38755412.2,--,0.06,0.06,20170811
20170331,151713236.99,151713236.99,0.0,0.0,0.0,0.0,123737671.45,94397125.41,232491.62,421786.86,25022536.48,--,-1831670.24,--,--,5495401.32,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,610221.38,0.0,--,-323340.0,0.0,0.0,--,--,28262446.92,865355.15,30289.92,26721.96,--,--,29097512.15,4512090.17,--,--,--,24585421.98,24585421.98,--,-1508673.17,26094095.15,0.0,24585421.98,-1508673.17,26094095.15,--,0.041,0.041,20170429
20161231,716917815.98,716917815.98,0.0,0.0,0.0,0.0,615162350.48,453197768.74,2387046.2,31507717.45,112658709.46,--,-184406.59,--,--,15595515.22,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,6354882.71,261199.85,--,6560942.87,-437189.78,0.0,--,--,114234101.3,9103128.14,94810.35,437389.78,--,--,123242419.09,21606175.89,--,--,--,101636243.2,101636243.2,--,-7128847.05,108765090.25,0.0,101636243.2,-7128847.05,108765090.25,--,0.17,0.17,20170429
