报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,138485341.36,2873038.39,19483653.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160842033.44,128909720.91,62104867.02,20090731.07,21122988.49,0.0,--,--,--,--,--,--,--,232228307.49,--,-71386274.05,--,--,410408.88,--,--,170500000.0,--,--,170910408.88,17974896.36,110587875.0,--,161000000.0,--,--,289562771.36,--,-118652362.48,--,--,--,44675050.0,--,--,--,--,44675050.0,42187889.66,3254583.08,--,--,--,--,45442472.74,--,-767422.74,11438.76,--,--,-190794620.51,300270887.66,109476267.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,995158437.06,10853835.68,84513803.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090526076.52,528291831.06,274287256.48,62352002.25,120899324.39,0.0,--,--,--,--,--,--,--,985830414.18,--,104695662.34,--,10000000.0,7237703.6,9256072.48,--,619562000.0,--,--,646055776.08,155232383.2,61787014.69,--,162053480.01,--,--,379072877.9,--,266982898.18,--,8000000.0,8000000.0,307367908.63,--,--,--,--,315367908.63,213393185.84,10157300.64,--,503204091.98,--,--,726754578.46,--,-411386669.83,-273341.82,--,--,-39981451.13,334880454.51,294899003.38,--,151710416.96,967812.54,37524938.76,29194167.12,4326697.67,--,--,-7608128.83,3427.56,-21452.05,14972672.84,-18658258.37,1406517.35,-5161257.67,-75217760.77,-268162932.66,204027060.42,--,--,--,--,--,--,--,294899003.38,334880454.51,--,--,--,--,20200430
20190930,--,412675232.25,8319726.13,92367184.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513362142.95,298682872.42,208876573.23,48982669.67,169804294.84,0.0,--,--,--,--,--,--,--,726346410.16,--,-212984267.21,--,512562000.0,6979728.81,1100.0,--,--,--,--,519542828.81,101710141.17,10787014.69,3000000.0,8000000.0,--,--,123497155.86,--,396045672.95,--,--,--,236310236.12,--,--,--,--,236310236.12,148197016.29,6564614.95,--,503204091.98,--,--,657965723.22,--,-421655487.1,2963.51,--,--,-238591117.85,334880454.51,96289336.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,278273207.08,5903365.92,78693621.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362870194.42,231491310.22,144455357.58,38582242.79,153312132.45,0.0,--,--,--,--,--,--,--,567841043.04,--,-204970848.62,--,563562000.0,6971078.8,1100.0,--,--,--,--,570534178.8,88956967.43,69787014.69,3000000.0,--,--,--,161743982.12,--,408790196.68,--,3000000.0,--,173980788.0,372070.77,--,--,--,177352858.77,91100000.0,4200132.14,--,493143999.84,--,--,588444131.98,--,-411091273.21,-191404.27,--,--,-207463329.42,334880454.51,127417125.09,--,75796693.31,11232882.02,17200428.11,13686157.25,2081504.49,--,--,1913.62,4576.13,0.0,7892029.78,-2139015.62,-3848268.49,-2062739.45,-123478552.07,-230079500.84,28741043.14,--,--,--,--,--,--,--,127417125.09,334880454.51,--,--,--,--,20190830
20190331,--,103441623.62,4857950.49,34370253.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142669827.72,103848856.03,60878242.77,23706594.42,101514506.45,0.0,--,--,--,--,--,--,--,289948199.67,--,-147278371.95,--,--,6594811.68,--,--,458562000.0,--,--,465156811.68,44698741.81,--,40380134.69,24000000.0,--,--,109078876.5,--,356077935.18,--,--,--,9040000.0,--,--,--,--,9040000.0,39000000.0,2047840.2,--,355768722.34,--,--,396816562.54,--,-387776562.54,--,--,--,-178976999.31,338511044.7,159534045.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,944698047.11,19721822.15,74170004.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038589873.65,515997483.74,249387188.88,95466330.36,152640156.14,0.0,--,--,--,--,--,--,--,1013491159.12,--,25098714.53,--,100000000.0,16319661.31,10000000.0,--,1325870000.0,--,--,1452189661.31,137013047.84,176612985.31,8073.26,1840932000.0,--,--,2154566106.41,--,-702376445.1,--,350065640.0,--,172512950.0,15000.0,--,--,--,522593590.0,109317591.25,42650406.19,--,154698453.55,--,--,306666450.99,--,215927139.01,-771097.0,--,--,-462121688.56,797002143.07,334880454.51,--,148471915.11,14863683.43,26746054.75,25826865.98,4116110.43,--,--,230490.45,59490.31,--,8583196.25,-15365241.66,-7645849.41,-6819277.59,-41234321.8,-197221825.27,37401023.55,--,27086400.0,--,--,--,--,--,334880454.51,797002143.07,--,--,--,--,20190423
20180930,--,466134906.86,16955500.67,31775261.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514865668.78,340362461.7,189297657.38,77494316.15,119845768.02,0.0,--,--,--,--,--,--,--,727000203.25,--,-212134534.47,--,--,7972241.17,--,--,947067150.73,--,--,955039391.9,62336570.24,7500000.0,--,1432370000.0,--,--,1502206570.24,--,-547167178.34,--,320065640.0,--,129960000.0,--,--,--,--,450025640.0,69417591.25,40461997.68,--,101870758.74,--,--,211750347.67,--,238275292.33,--,--,--,-521026420.48,797756106.83,276729686.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,326207021.03,14409832.75,27369015.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367985869.35,208452142.44,132418556.44,62204995.09,82836974.04,0.0,--,--,--,--,--,--,--,485912668.01,--,-117926798.66,--,--,3936652.14,600000.0,--,661770913.97,--,--,666307566.11,27414021.44,1500000.0,--,1284370000.0,--,--,1313284021.44,--,-646976455.33,--,320065640.0,--,90000000.0,--,--,--,--,410065640.0,33717591.25,38358987.36,--,587116.05,--,--,72663694.66,--,337401945.34,--,--,--,-427501308.65,797756106.83,370254798.18,--,71388714.41,3655101.7,6947601.53,1650847.49,1650847.49,--,--,--,--,--,-9110994.68,-400913.97,-3116292.24,-42749840.99,-191562729.93,23557097.11,10505926.34,--,10505926.34,--,--,--,--,--,370254798.18,797756106.83,--,--,--,--,20180725
20180331,--,156027799.81,8965599.87,41494760.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206488159.78,96027513.46,57230922.69,36734581.79,76264378.72,0.0,--,--,--,--,--,--,--,266257396.66,--,-59769236.88,--,--,243317.65,--,--,130092.05,--,--,373409.7,10471972.59,102500000.0,--,410000000.0,--,--,522971972.59,--,-522598562.89,--,16857640.11,--,49000000.0,--,--,--,--,65857640.11,19900000.0,1040619.16,--,--,--,--,20940619.16,--,44917020.95,0.0,--,--,-537450778.82,797837606.58,260386827.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,596258891.14,7332593.03,31741625.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635333109.49,432108414.88,216168551.03,67842147.53,79012700.73,0.0,--,--,--,--,--,--,--,795131814.17,--,-159798704.68,--,602401100.0,4396574.23,0.0,--,463691800.0,--,--,1070489474.23,72139633.61,--,162746724.53,260581499.75,--,--,495467857.89,--,575021616.34,--,57162560.0,--,88617591.25,3000010.0,--,--,--,148780161.25,1100000.0,34801891.3,--,15564339.43,--,--,51466230.73,--,97313930.52,-1278091.38,--,--,511258750.8,285743392.27,797002143.07,--,132200798.8,15289905.64,12512048.08,16729917.95,3309164.07,--,--,--,7799.82,--,215170.29,-991441.19,-5197015.98,-4222744.26,-127746435.53,-235108922.59,27665950.22,--,5537100.0,--,--,--,--,--,797002143.07,285743392.27,--,--,--,--,20180424
20170930,--,248259857.24,1602221.95,48375395.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298237474.91,252695241.62,158118225.33,58407810.34,71744927.66,0.0,--,--,--,--,--,--,--,540966204.95,--,-242728730.04,--,--,4370012.59,--,458390000.0,458390000.0,--,--,462760012.59,24805317.79,158900000.0,--,322230693.69,--,--,505936011.48,--,-43175998.89,--,57162560.0,--,63717591.25,--,--,--,--,120880151.25,1100000.0,33223566.27,--,--,--,--,34323566.27,--,86556584.98,--,--,--,-199348143.95,285743392.27,86395248.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,152846179.04,1579486.9,23158616.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177584282.1,130966906.98,106857227.33,44969650.56,30386181.36,0.0,--,--,--,--,--,--,--,313179966.23,--,-135595684.13,--,--,2110501.38,--,--,354900000.0,--,--,357010501.38,20341383.05,30000000.0,--,301000000.0,--,--,351341383.05,--,5669118.33,--,54954290.11,--,20100000.0,--,--,--,--,75054290.11,1100000.0,32889172.1,--,--,--,--,33989172.1,--,41065118.01,--,--,--,-88861447.79,285743392.27,196881944.48,--,50981490.99,7469175.63,5334460.84,8178225.1,857534.75,--,--,--,3134.22,--,-3986609.17,--,-3136181.82,--,-45278101.0,-78633470.86,-69068896.36,--,-8316446.45,--,--,--,--,--,196881944.48,285743392.27,--,--,--,--,20170823
20170331,--,71745199.58,1579486.9,7752430.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81077117.06,68512302.39,45855650.4,27082194.79,26555297.33,0.0,--,--,--,--,--,--,--,168005444.91,--,-86928327.85,--,--,1449317.82,--,--,267400000.0,--,--,268849317.82,11323650.71,0.0,--,257230693.69,--,--,268554344.4,--,294973.42,--,--,--,--,--,--,--,--,0.0,0.0,12071.25,--,--,--,--,12071.25,--,-12071.25,0.0,--,--,-86645425.68,285743392.27,199097966.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,383637425.0,771014.49,18065924.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402474363.72,287369945.55,145196644.74,92107475.44,71525919.68,0.0,--,--,--,--,--,--,--,596199985.41,--,-193725621.69,--,--,18768611.68,82035.0,0.0,585300000.0,--,--,604150646.68,57967515.08,20000000.0,608295084.67,782390000.0,--,--,1468652599.75,--,-864501953.07,--,878940995.09,--,102320000.0,--,--,--,--,981260995.09,170455670.57,177157286.34,--,300000.0,--,--,347912956.91,--,633348038.18,70681.15,--,--,-424808855.43,710552247.7,285743392.27,--,109301423.89,16443540.53,5696771.58,8238964.44,759646.42,--,--,--,-19750.09,--,-3828124.47,--,-3566995.9,-5343792.87,-65277118.93,-145356544.9,-110773641.39,--,--,--,--,--,--,--,285743392.27,710552247.7,--,--,--,--,20170425
