报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,248101646.72,248101646.72,0.0,--,--,--,271959028.31,215277571.27,3681308.64,7536097.01,18223913.13,15593838.18,11713173.41,18487832.42,4136723.12,-11424977.51,-7141807.59,0.0,--,--,--,--,--,--,--,5249964.87,332.91,--,--,--,-492908.23,--,--,--,-37666777.14,352.12,1537.78,--,--,--,-37667962.8,-7128963.65,--,--,--,-30538999.15,-30581868.6,--,1228.21,-30540227.36,--,-30538999.15,1228.21,-30540227.36,--,-0.0387,-0.0387,20200428
20191231,388387549.46,388387549.46,0.0,--,--,--,425059871.61,327777499.41,6927327.05,17680767.56,24901883.0,23924011.19,23848383.4,23567857.37,1155990.17,-360547348.06,-127570101.12,0.0,--,--,--,--,--,--,--,4349628.42,442919.28,--,--,--,0.0,--,--,--,-519997223.63,825.14,7211976.81,--,--,--,-527208375.3,-49337195.11,--,--,--,-477871180.19,-477871180.19,--,15054.73,-477886234.92,--,-477871180.19,15054.73,-477886234.92,--,-0.6048,-0.6048,20200428
20190930,411137653.26,411137653.26,0.0,--,--,--,379956828.31,291264396.83,6050049.25,18850890.11,21737524.11,34547918.69,7506049.32,14242093.52,2270726.68,-22728804.47,-6259183.18,0.0,--,--,--,--,--,--,--,4244639.51,-35788.42,--,--,--,95492.38,--,--,--,6497180.77,42337.89,3818.79,--,--,--,6535699.87,-973235.9,--,--,--,7508935.77,7508935.77,--,21992.9,7486942.87,--,7508935.77,21992.9,7486942.87,--,0.0095,0.0095,20191026
20190630,472883446.81,472883446.81,0.0,--,--,--,402511847.86,331122358.42,5549142.17,16984442.68,20936863.39,29680187.11,6978442.41,13110684.87,1126830.02,-36199262.29,-20931370.4,0.0,--,--,--,--,--,--,--,7169176.5,344.64,--,--,--,-16995.43,--,--,--,29133080.29,11658.81,63862.81,--,--,--,29080876.29,4388900.63,--,--,--,24691975.66,24691975.66,--,15453.7,24676521.96,--,24691975.66,15453.7,24676521.96,--,0.0312,0.0312,20190820
20190331,344612647.68,344612647.68,0.0,--,--,--,333325104.11,257408872.86,5095004.23,8224073.91,17476133.14,19803376.02,16578055.63,13256657.33,1678688.54,4681068.6,4058519.72,0.0,--,--,--,--,--,--,--,5470587.6,361.74,--,--,--,365086.74,--,--,--,17123579.65,16453.37,50255.92,--,--,--,17089777.1,819540.24,--,--,--,16270236.86,16270236.86,--,5313.99,16264922.87,--,16270236.86,5313.99,16264922.87,--,0.0206,0.0206,20190416
20181231,396483542.61,396483542.61,0.0,--,--,--,569986192.6,323740740.85,4501676.87,14194411.57,26407694.09,28806486.76,10998158.23,13063210.19,2900334.28,161337024.23,--,0.0,--,--,--,--,--,--,--,3894162.89,276.01,--,--,--,-763688.98,--,--,--,-170371900.07,-4568.57,2774453.14,--,--,--,-173150921.78,-33978154.95,--,--,--,-139172766.83,-139172766.83,--,6182105.54,-145354872.37,--,-139172766.83,6182105.54,-145354872.37,--,-0.1839,-0.1839,20190416
20180930,392389649.41,392389649.41,0.0,--,--,--,378044145.47,277796199.47,6614560.46,10595904.79,19049223.44,23708493.3,5761463.4,11943950.8,836529.9,34518300.61,--,0.0,--,--,--,--,--,--,--,4078958.39,35041.09,--,--,--,-10643696.86,--,--,--,7815806.56,79920.74,235606.35,--,--,--,7660120.95,442485.42,--,--,--,7217635.53,7217635.53,--,17602488.65,-10384853.12,--,7217635.53,17602488.65,-10384853.12,--,-0.0132,-0.0132,20181029
20180630,458313979.47,458313979.47,0.0,--,--,--,434698319.78,331585444.89,6227996.96,13557279.66,12774204.97,35071451.77,4750485.73,13239658.86,1619459.33,34370340.82,--,0.0,--,--,--,--,--,--,--,2838860.03,405579.1,--,--,--,-3891181.09,--,--,--,22968917.73,32485.54,163921.73,--,--,--,22837481.54,1994357.47,--,--,--,20843124.07,20843124.07,--,17504649.32,3338474.75,--,20843124.07,17504649.32,3338474.75,--,0.0043,0.0043,20180830
20180331,327200539.45,327200539.45,0.0,--,--,--,327051289.41,239043542.43,4726674.1,6623652.33,24697884.71,12843336.44,12843336.44,4475612.98,475039.72,22633977.94,--,0.0,--,--,--,--,--,--,--,9135084.97,4033055.67,--,--,--,-10330366.63,--,--,--,2987024.05,61226.41,113206.83,--,--,--,2935043.63,55149.14,--,--,--,2879894.49,2879894.49,--,7346874.37,-4466979.88,--,2879894.49,7346874.37,-4466979.88,--,-0.0057,-0.0057,20180427
20171231,421601393.27,421601393.27,0.0,--,--,--,394249326.88,280133228.78,9106848.92,9593388.33,25197183.23,19927689.0,8944951.34,7251358.29,1105573.59,41346037.28,--,0.0,--,--,--,--,--,--,--,5358320.2,3244084.93,--,--,--,-1376064.35,--,--,--,34578407.17,-14162.9,392950.72,--,--,--,34171293.55,7873894.97,--,--,--,26297398.58,26297398.58,--,19716931.53,6580467.05,--,26297398.58,19716931.53,6580467.05,--,0.0084,0.0084,20180301
20170930,473249319.39,473249319.39,0.0,--,--,--,438783502.18,342136352.99,2782912.58,11220981.98,-16543805.19,--,9828038.0,--,--,21865443.19,--,0.0,--,--,--,--,--,--,--,13601790.56,1986533.8,--,--,--,-32421.12,--,--,--,50021720.45,-10468589.84,125130.38,0.0,--,--,39428000.23,4869560.37,--,--,--,34558439.86,34558439.86,--,17221127.52,17337312.34,--,34558439.86,17221127.52,17337312.34,--,0.0219,0.0219,20171028
20170630,461203982.23,461203982.23,0.0,--,--,--,440042409.59,342813107.46,4814833.17,12727662.96,48323275.29,--,7158646.57,--,--,24204884.14,--,0.0,--,--,--,--,--,--,--,--,4930739.73,--,--,--,-435584.8,--,--,--,27490084.51,3817155.76,3157.71,--,--,--,31304082.56,4067747.47,--,--,--,27236335.09,27236335.09,--,17048845.39,10187489.7,--,27236335.09,17048845.39,10187489.7,--,0.0129,0.0129,20170829
20170331,394352792.48,394352792.48,0.0,--,--,--,390506181.23,314066271.83,5052491.29,7827679.72,43468455.66,--,8106815.79,--,--,11984466.94,--,0.0,--,--,--,--,--,--,--,--,2855589.04,--,--,--,-132172.64,--,--,--,6570027.65,6790554.55,245.56,--,--,--,13360336.64,1508436.49,--,--,--,11851900.15,11851900.15,--,9718730.78,2133169.37,--,11851900.15,9718730.78,2133169.37,--,0.0027,0.0027,20170425
