报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,281403228.69,281403228.69,0.0,--,--,--,242479429.53,112381986.87,276294.08,1147055.57,38016668.09,--,90657424.92,90701087.16,629576.31,--,-1084991.87,0.0,--,--,--,--,--,--,--,217401.35,3757887.33,2070289.87,--,116929.21,--,--,--,--,41931025.18,80380.0,--,--,--,--,42011405.18,5732504.74,--,--,--,36278900.44,36278900.44,--,43614054.53,-7335154.09,--,36278900.44,43614054.53,-7335154.09,--,-0.01,-0.01,20200429
20191231,256779251.54,256779251.54,0.0,--,--,--,277327978.93,118826203.46,3182454.15,2010230.35,65801409.27,--,87507681.7,90513446.94,3504821.81,0.0,594666.21,0.0,--,--,--,--,--,--,--,5619698.4,10957535.48,9431918.54,--,66463.11,--,--,--,--,-3310364.19,2510812.92,501316.4,--,--,--,-1300867.67,-4565246.69,--,--,--,3264379.02,3264379.02,--,23771838.81,-20507459.81,--,3264379.02,23771838.81,-20507459.81,--,-0.01,-0.01,20200428
20190930,192332474.16,192332474.16,0.0,--,--,--,188930813.56,74259128.15,10411904.26,1437665.76,34771433.39,--,68050682.0,68187089.56,720365.58,-58360478.79,-15755.35,0.0,--,--,--,--,--,--,--,--,-9948826.99,-11433678.73,--,0.0,--,--,--,--,-62281111.22,102300.0,3388.78,--,--,--,-62182200.0,5280782.6,--,--,--,-67462982.6,-67462982.6,--,31093241.8,-98556224.38,--,-67462982.6,31093241.8,-98556224.38,--,-0.2,-0.2,20191031
20190630,17260164.97,17260164.97,0.0,--,--,--,53130706.89,12513848.0,1961958.77,1917218.98,21532264.11,0.0,15205417.03,15258125.35,59329.56,--,--,0.0,--,--,--,--,--,--,--,--,3036801.8,2731041.9,--,0.0,--,--,--,--,-33904999.64,10252.8,--,--,--,--,-33905864.82,--,--,--,--,-33906278.19,-33906278.19,--,-75890.95,-33830387.24,--,-33906278.19,-75890.95,-33830387.24,--,-0.08,-0.08,20190831
20190331,29826785.47,29826785.47,0.0,--,--,--,60585673.57,24422352.87,713463.77,1876154.14,20810382.1,0.0,12763320.69,12457925.94,103503.07,--,--,0.0,--,--,--,--,--,--,--,--,-14449604.53,-14977844.63,--,57040.0,--,--,--,--,-45151452.63,33495.0,--,--,--,--,-45117957.63,--,--,--,--,-45117957.63,-45117957.63,--,-77653.4,-45040304.23,--,-45117957.63,-77653.4,-45040304.23,--,-0.11,-0.11,20190427
20181231,37156580.37,37156580.37,0.0,--,--,--,80083144.96,29492101.87,7655879.47,2223923.37,25853267.89,--,9465721.76,9489457.63,25326.74,5392250.6,--,0.0,--,--,--,--,--,--,--,130000.0,-123490655.26,-123490655.26,--,106640.0,--,--,--,--,-166180579.85,43358.0,42722.86,--,--,--,-166179944.71,--,--,--,--,-166179944.71,-166179944.71,--,--,-165883911.17,--,-166179944.71,--,-165883911.17,--,-0.4,-0.4,20190427
20180930,31742070.38,31742070.38,0.0,--,--,--,62584480.99,22688621.33,824595.62,1813909.37,22069005.68,--,15188348.99,14622611.74,74981.91,0.0,--,0.0,--,--,--,--,--,--,--,--,-2157784.25,-2686024.25,--,79360.0,--,--,--,--,-32813120.79,106540.0,32869.12,--,--,--,-32739449.91,--,--,--,--,-32739449.91,-32739449.91,--,--,-32739449.91,--,-32739449.91,--,-32739449.91,--,-0.08,-0.08,20181027
20180630,32834990.91,32834990.91,0.0,--,--,--,62549035.29,26482314.66,1455860.17,1999636.38,26085830.21,0.0,8220673.87,8395535.45,168494.88,--,--,0.0,--,--,--,--,--,--,--,--,-10330603.23,-10330603.23,--,267840.0,--,--,--,--,-39776807.61,20534.4,10460.0,--,--,--,-39766733.21,--,--,--,--,-39766733.21,-39766733.21,--,--,-39766733.21,--,-39766733.21,--,-39766733.21,--,-0.09,-0.09,20180825
20180331,57095403.31,57095403.31,0.0,--,--,--,85188753.3,46760347.49,1366630.45,1996494.3,24030546.79,0.0,11034734.27,11206739.59,207996.14,--,--,0.0,--,--,--,--,--,--,--,--,-7690991.36,-8219231.36,--,183520.0,--,--,--,--,-35600821.35,250.0,739.43,--,--,--,-35601310.78,--,--,--,--,-35601310.78,-35601310.78,--,--,-35601310.78,--,-35601310.78,--,-35601310.78,--,-0.09,-0.09,20180428
20171231,57912327.82,57912327.82,0.0,--,--,--,118441248.02,42702321.07,2387330.92,2524374.81,43784405.84,--,15077835.36,19142877.01,4120593.68,11964980.02,--,0.0,--,--,--,--,--,--,--,--,197293384.88,-59826561.56,--,-394320.0,--,--,--,--,137473624.89,417679.27,100027.24,--,--,--,137791276.92,--,--,--,--,137791276.92,-113761781.05,--,--,137791276.92,--,137791276.92,--,137791276.92,--,0.33,0.33,20180428
20170930,33378509.49,33378509.49,0.0,--,--,--,82909571.86,24849290.64,784195.23,2272411.99,37082383.97,--,17921290.03,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,528240.0,0.0,--,-146320.0,--,--,--,--,-49149142.37,5140.0,47218.58,45938.62,--,--,-49191220.95,--,--,--,--,-49191220.95,-49191220.95,--,--,-49191220.95,--,-49191220.95,--,-49191220.95,--,-0.12,-0.12,20171028
20170630,40841162.68,40841162.68,0.0,--,--,--,75565238.69,33206884.96,2047183.84,2220818.81,28368619.46,--,9721731.62,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-14176294.06,-14176294.06,--,-349680.0,--,--,--,--,-49250050.07,1990.11,400.0,--,--,--,-49248459.96,--,--,--,--,-49248459.96,-49248459.96,--,--,-49248459.96,--,-49248459.96,--,-49248459.96,--,-0.12,-0.12,20170826
20170331,74050064.48,74050064.48,0.0,--,--,--,104630118.08,57718748.31,1834083.93,2293181.66,30353149.94,--,12447263.12,--,--,-16308.88,--,0.0,--,--,--,--,--,--,--,--,528240.0,0.0,--,-317440.0,--,--,--,--,-30369253.6,830.0,300504.75,--,--,--,-30668928.35,--,--,--,--,-30668928.35,-30668928.35,--,--,-30668928.35,--,-30668928.35,--,-30668928.35,--,-0.07,-0.07,20170429
