报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,96845671.52,--,--,320631202.44,5212885.45,315418316.99,--,82942643.54,20783653.49,--,--,--,--,4450524.91,--,--,--,--,--,172050617.01,0.0,--,--,--,--,--,--,--,697704312.91,--,--,--,--,--,--,--,--,--,--,--,326448261.8,--,62314234.06,62314234.06,--,--,--,--,--,--,66639717.45,--,--,705777.22,13616821.08,--,--,--,469724811.61,--,--,1167429124.52,--,193931081.17,--,--,94394005.56,4099351.09,--,5542515.74,--,--,1165066.76,609741.04,58431336.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354073747.2,--,--,--,--,--,--,--,--,200000.0,800000.0,--,--,--,1000000.0,--,--,355073747.2,--,93338000.0,--,--,--,240575580.45,--,--,--,38751899.13,--,437709493.08,--,--,--,--,810374972.66,1980404.66,812355377.32,--,--,1167429124.52,20200430
20191231,--,25626906.94,--,--,273357449.44,6963015.7,266394433.74,--,123265525.39,15501786.89,--,--,15501786.89,--,4648651.89,--,--,--,--,--,226214044.96,0.0,--,--,--,--,--,--,--,668614365.51,--,--,--,--,--,--,--,--,--,--,--,321593735.31,--,63489319.61,63489319.61,--,--,--,--,--,--,66168038.89,--,--,871945.35,13981385.56,--,--,--,466104424.72,--,--,1134718790.23,--,193518204.87,--,--,61689029.13,5239351.09,--,5263904.68,--,--,22440.32,1534201.13,63042072.95,--,--,63042072.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325069853.08,--,--,--,--,--,--,--,--,200000.0,800000.0,--,--,--,1000000.0,--,--,326069853.08,--,93338000.0,--,--,--,240575580.45,--,--,--,38751899.13,--,433536447.37,--,--,--,--,806201926.95,2447010.2,808648937.15,--,--,1134718790.23,20200430
20190930,--,37651939.61,--,--,265895837.92,14636166.0,251259671.92,--,139364572.14,17072880.02,--,--,--,--,4025420.14,--,--,--,--,--,335815301.09,0.0,--,--,--,--,--,--,--,799825950.92,--,--,--,--,--,--,--,--,--,--,--,110981086.09,--,65020917.97,65020917.97,--,--,--,--,--,--,66537869.76,--,--,1002537.55,8242725.86,--,--,--,251785137.23,--,--,1051611088.15,--,155589868.78,--,--,45573189.84,1140000.0,--,21811421.03,--,--,--,2072221.75,2923434.32,330906.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227970135.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,227970135.72,--,93338000.0,--,--,--,240575580.45,--,--,--,26150139.65,--,461735402.15,--,--,--,--,821799122.25,1841830.18,823640952.43,--,--,1051611088.15,20191029
20190630,--,75643090.03,--,--,274311491.96,13911695.0,260399796.96,--,184464673.85,14347740.11,--,--,14347740.11,--,--,--,--,--,--,--,113741490.17,0.0,--,--,--,--,--,--,--,662508486.12,--,--,--,--,--,--,--,--,--,--,--,90626416.65,--,64817127.63,64817127.63,--,--,--,--,--,--,67008278.46,--,--,683688.19,7309555.94,295248493.25,--,--,525693560.12,--,--,1188202046.24,--,300034358.0,--,--,42035179.52,--,--,10287447.91,--,--,--,4521358.7,2062079.58,562020.37,0.0,1500059.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358940423.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,358940423.71,--,93338000.0,--,--,--,240575580.45,--,--,--,26150139.65,--,468299673.4,--,--,--,--,828363393.5,898229.03,829261622.53,--,--,1188202046.24,20190827
20190331,--,94826752.95,105400000.0,--,264315060.6,10711695.0,253603365.6,--,285678905.58,11540460.23,--,--,--,--,--,--,--,--,--,--,14493915.38,0.0,--,--,--,--,--,--,--,776255094.74,--,--,--,--,--,--,--,--,--,--,--,--,--,65746201.64,65746201.64,--,--,--,--,--,--,67478687.16,--,--,809793.88,7016130.42,347422580.06,--,--,488473393.16,--,--,1264728487.9,--,372000000.0,--,--,26616963.06,--,--,5344284.62,--,--,--,601684.47,1894055.17,478534.12,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406456987.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,406456987.32,--,93338000.0,--,--,--,240575580.45,--,--,--,26150139.65,--,497121336.26,--,--,--,--,857185056.36,1086444.22,858271500.58,--,--,1264728487.9,20190430
20181231,--,156452097.27,--,--,382279651.1,10618490.75,371661160.35,--,227879621.67,12824067.74,0.0,0.0,12824067.74,--,--,--,--,--,--,--,38381010.74,0.0,--,--,--,--,--,--,--,817816448.52,--,--,--,--,--,--,--,--,--,--,--,--,--,66778847.93,66778847.93,--,--,--,--,--,--,67949095.86,--,--,1043193.88,9820231.21,314082580.06,--,--,459673948.94,--,--,1277490397.46,--,341184912.0,--,--,52310741.04,20281963.08,--,4733036.21,--,--,1752400.0,4500266.94,1293498.0,465633.54,0.0,827864.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405774854.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,405774854.19,--,93338000.0,--,--,--,240575580.45,--,--,--,26150139.65,--,510487583.12,--,--,--,--,870551303.22,1164240.05,871715543.27,--,--,1277490397.46,20190426
20180930,--,246049867.86,--,--,367673229.96,--,367673229.96,--,198997001.35,14349716.81,--,--,--,--,--,--,--,--,--,--,28073198.97,0.0,--,--,--,--,--,--,--,855143014.95,--,--,--,--,--,--,50000.0,--,--,--,--,17505189.61,--,67919879.62,67919879.62,--,539649669.92,539649669.92,--,--,--,196396367.28,--,4993220.57,1261819.48,6275303.68,30189589.04,--,--,864241039.2,--,--,1719384054.15,--,348332074.56,--,--,98777014.77,--,--,3465961.08,--,--,--,4430739.3,4630783.29,237329.37,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459636573.0,--,--,--,--,--,--,--,--,7053992.22,--,380434943.24,--,--,387488935.46,--,--,847125508.46,--,93338000.0,--,--,--,240575580.45,--,--,--,26150139.65,--,506768693.36,--,--,--,--,866832413.46,5426132.23,872258545.69,--,--,1719384054.15,20181030
20180630,--,101727244.1,--,--,419196974.3,--,419196974.3,--,181085347.62,13873558.37,--,--,13873558.37,--,--,--,--,--,--,--,25899553.98,0.0,--,--,--,--,--,--,--,741782678.37,--,--,--,--,--,--,50000.0,--,--,--,--,18639098.88,--,69118141.75,69118141.75,--,537181342.76,537181342.76,--,--,--,197725681.1,--,4993220.57,1485690.43,6347602.06,29139589.04,--,--,864680366.59,--,--,1606463044.96,--,236662660.8,--,--,80851540.17,2404918.21,--,21598803.14,--,--,--,3853201.01,10177894.45,280205.02,6667000.0,3230689.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353144099.57,--,--,--,--,--,--,--,--,7101334.45,--,377991952.77,--,--,385093287.22,--,--,738237386.79,--,66670000.0,--,--,--,267243580.45,--,--,--,26150139.65,--,501763790.09,--,--,--,--,861827510.19,6398147.98,868225658.17,--,--,1606463044.96,20180830
20180331,--,83675894.85,--,--,417353411.63,--,417353411.63,--,207215495.57,12315665.68,--,--,12315665.68,--,--,--,--,--,--,--,27581098.36,0.0,--,--,--,--,--,--,--,748141566.09,--,--,--,--,--,--,50000.0,--,--,--,--,19573373.47,--,70027522.5,70027522.5,--,519548792.24,519548792.24,--,--,--,199054994.93,--,4993220.57,1720996.24,6398226.31,28089589.04,--,--,849456715.3,--,--,1597598281.39,--,154424630.8,--,--,177819054.65,6048941.66,--,18982912.24,--,--,--,5338175.22,171252823.72,39135.0,--,171213688.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527817596.63,--,--,--,--,--,--,--,--,7117115.2,--,191159568.22,--,--,198276683.42,--,--,726094280.05,--,66670000.0,--,--,--,267243580.45,--,--,--,26150139.65,--,504390024.86,--,--,--,--,864453744.96,7050256.38,871504001.34,--,--,1597598281.39,20180428
20171231,--,68369782.24,--,--,471819818.25,2457920.0,469361898.25,--,187909172.23,9955930.99,0.0,0.0,9955930.99,--,--,--,--,--,--,--,4961384.19,0.0,--,--,--,--,--,--,--,743016087.9,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,71186225.97,71186225.97,--,--,--,--,--,--,69830730.66,--,--,1956302.05,5625491.31,260200772.0,--,--,408849521.99,--,--,1151865609.89,--,129991906.0,--,--,133187876.4,18491583.24,--,20039582.41,--,--,1749000.0,9978528.57,583547.51,0.0,0.0,583547.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295530440.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,295530440.89,--,66670000.0,--,--,--,267243580.45,--,--,--,26150139.65,--,494275394.38,--,--,--,--,854339114.48,1996054.52,856335169.0,--,--,1151865609.89,20180424
20170930,--,217295634.33,--,--,408230089.87,6500000.0,401730089.87,--,181358302.74,13757839.27,--,--,13757839.27,--,--,--,--,--,--,--,4518783.91,0.0,--,--,--,--,--,--,--,825160650.12,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,72447537.07,72447537.07,--,--,--,--,--,--,70143570.07,--,--,1835592.02,4712090.16,--,--,--,149188789.32,--,--,974349439.44,--,--,--,--,129261459.13,16189045.4,--,9512638.69,--,--,180000.0,5645865.09,1380888.41,--,--,1380888.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145980851.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145980851.32,--,66670000.0,--,--,--,267243580.45,--,--,--,26150139.65,--,467548206.71,--,--,--,--,827611926.81,756661.31,828368588.12,--,--,974349439.44,20171027
20170630,--,244500018.44,--,--,320387703.79,17310000.0,303077703.79,--,204611675.52,14682087.38,--,--,14682087.38,--,--,--,--,--,--,--,5025825.25,0.0,--,--,--,--,--,--,--,789207310.38,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,72835841.41,72835841.41,--,--,--,--,--,--,70767545.17,--,--,2063740.69,3937079.15,--,--,--,149654206.42,--,--,938861516.8,--,--,--,--,98518671.68,2154724.64,--,14632882.13,--,--,180700.0,2511908.7,2252537.59,--,--,2252537.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118096700.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118096700.1,--,66670000.0,--,--,--,267243580.45,--,--,--,26150139.65,--,459942798.05,--,--,--,--,820006518.15,758298.55,820764816.7,--,--,938861516.8,20170830
20170331,--,230743969.12,--,--,270957925.21,39435823.17,231522102.04,--,187606454.3,15273408.66,--,--,15273408.66,--,--,--,--,--,--,--,8911893.29,0.0,--,--,--,--,--,--,--,713493650.58,--,--,--,--,--,--,--,--,--,--,--,--,--,73992107.72,73992107.72,--,--,--,--,--,--,71307554.98,--,--,579205.23,3372980.21,--,--,--,149251848.14,--,--,862745498.72,--,--,--,--,31703342.47,2841417.0,--,10744368.66,--,--,148962.34,2588961.16,454708.22,--,--,454708.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45640342.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45640342.85,--,66670000.0,--,--,--,267243580.45,--,--,--,26150139.65,--,456192570.66,--,--,--,--,816256290.76,848865.11,817105155.87,--,--,862745498.72,20170427
20161231,--,215972944.08,--,--,337203347.66,36325082.5,300878265.16,--,158724285.58,7524256.71,--,--,7524256.71,--,--,--,--,--,--,--,8468668.49,0.0,--,--,--,--,--,--,--,727893502.52,--,--,--,--,--,--,--,--,--,--,--,--,--,75120906.62,75120906.62,--,--,--,--,--,--,71797678.8,--,--,385252.0,3911341.49,--,--,--,151215178.91,--,--,879108681.43,--,--,--,--,49282587.42,10975950.09,--,5309416.61,--,--,1689324.08,4934812.58,612700.55,--,--,612700.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61828841.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61828841.24,--,66670000.0,--,--,--,267243580.45,--,--,--,26150139.65,--,456450572.7,--,--,--,--,816514292.8,765547.39,817279840.19,--,--,879108681.43,20170426
