报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2571778343.24,--,8857835.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2580636178.3,2309032611.11,288609537.67,91028359.34,293774935.73,0.0,--,--,--,--,--,--,--,2982445443.85,--,-401809265.55,--,400000000.0,4215726.03,35746.0,--,--,--,--,404251472.03,29812608.29,8000000.0,--,--,--,--,37812608.29,--,366438863.74,--,--,--,500000000.0,--,--,--,--,500000000.0,830000.0,656602.78,--,--,--,--,1486602.78,--,498513397.22,--,--,--,463142995.41,741187841.53,1204330836.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2033556677.05,--,21339101.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054895778.82,1356223582.07,237529906.59,80111152.24,156578456.29,0.0,--,--,--,--,--,--,--,1830443097.19,--,224452681.63,--,900500000.0,9142328.34,549857.0,--,--,--,--,910192185.34,89875409.93,1400000000.0,--,--,--,--,1489875409.93,--,-579683224.59,--,--,--,--,--,--,--,--,--,465000.0,39358.26,--,--,--,--,504358.26,--,-39358.26,--,--,--,-355269901.22,0.0,-355269901.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,2423917784.46,--,13588902.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2437506687.33,1673869203.23,224839250.31,99799355.84,379055320.18,0.0,--,--,--,--,--,--,--,2377563129.56,--,59943557.77,--,0.0,0.0,0.0,--,--,--,--,0.0,28243846.33,0.0,--,--,--,--,28243846.33,--,-28243846.33,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,31699711.44,0.0,31699711.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,2089532679.88,--,12853079.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2102385759.83,1482909291.88,217350960.68,91344061.32,105802762.36,0.0,--,--,--,--,--,--,--,1897407076.24,--,204978683.59,--,100000000.0,2441095.89,97452.0,--,--,--,--,102538547.89,38441505.07,0.0,--,--,--,--,38441505.07,--,64097042.82,--,--,--,--,--,--,--,--,--,-45000.0,72080000.0,--,--,--,--,72035000.0,--,-72035000.0,--,--,--,197040726.41,0.0,197040726.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190819
20190331,--,2228389662.31,--,3613674.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2232003336.51,1722415408.7,233901498.47,115022698.14,374441962.8,0.0,--,--,--,--,--,--,--,2445781568.11,--,-213778231.6,--,200000000.0,2167671.23,95528.0,--,--,--,--,202263199.23,16740091.23,500000.0,--,--,--,--,17240091.23,--,185023108.0,--,--,--,--,--,--,--,--,--,200045000.0,439350.0,--,--,--,--,200484350.0,--,-200484350.0,--,--,--,-229239473.6,1096956778.5,867717304.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,2062114980.92,--,77615229.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2139730210.19,1441073831.41,196611595.88,79368350.95,180172737.27,0.0,--,--,--,--,--,--,--,1897226515.51,--,242503694.68,--,0.0,0.0,-22462.22,--,--,--,--,-22462.22,69857423.58,200000000.0,--,--,--,--,272329746.89,--,-272352209.11,--,--,--,1000000.0,--,--,--,--,1000000.0,465000.0,1067571.85,--,--,--,--,1532571.85,--,-532571.85,--,--,--,-30381086.28,0.0,-30381086.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,2148881697.67,--,7414200.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2156295898.66,1394143105.01,189323372.58,75058413.23,262684754.52,0.0,--,--,--,--,--,--,--,1921209645.34,--,235086253.32,--,0.0,0.0,3000.0,--,--,--,--,3000.0,8164716.15,100000000.0,--,--,--,--,108164716.15,--,-108161716.15,--,--,--,-465000.0,--,--,--,--,-465000.0,100000000.0,2434912.5,--,--,--,--,102434912.5,--,-102899912.5,--,--,--,24024624.67,0.0,24024624.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,2033159413.17,--,4029369.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2037188782.65,1366085788.79,203687967.81,104951749.49,133273427.1,0.0,--,--,--,--,--,--,--,1807998933.19,--,229189849.46,--,--,--,109105.97,--,--,--,--,101332393.64,11781982.63,0.0,--,--,--,--,11781982.63,--,89550411.01,--,--,--,--,--,--,--,--,--,0.0,29616083.34,--,--,--,--,29616083.34,--,170848916.66,--,--,--,489589177.13,0.0,489589177.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,2151431937.09,--,9051759.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2160483696.63,1725116319.19,188289318.87,71516923.84,220519634.11,0.0,--,--,--,--,--,--,--,2205442196.01,--,-44958499.38,--,--,--,214925.03,--,--,--,--,214925.03,10261902.0,100000000.0,--,--,--,--,110261902.0,--,-110046976.97,--,--,--,--,--,--,--,--,--,100000000.0,1180783.34,--,--,--,--,101180783.34,--,-101180783.34,--,--,--,-256186259.69,869910322.67,613724062.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2072372790.4,--,29204248.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2101577038.42,1409987730.2,174093204.58,59600162.09,190672124.35,0.0,--,--,--,--,--,--,--,1834353221.22,--,267223817.2,--,250000000.0,3314452.06,8860353.38,--,--,--,--,275674805.44,2072121.38,0.0,--,--,--,--,2072121.38,--,273602684.06,--,--,--,0.0,--,--,--,--,0.0,0.0,2842764.94,--,--,--,--,2842764.94,--,-2842764.94,--,--,--,537983736.32,0.0,537983736.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,2046181692.36,--,5924987.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2052106680.24,1523810534.27,176401971.0,70271201.67,216304231.46,0.0,--,--,--,--,--,--,--,1986787938.4,--,65318741.84,--,100000000.0,405479.45,79280.49,--,--,--,--,100484759.94,12583390.79,--,--,--,--,--,362583390.79,--,-262098630.85,--,--,--,100000000.0,--,--,--,--,100000000.0,0.0,988833.53,--,--,--,--,988833.53,--,99011166.47,--,--,--,-97768722.54,0.0,-97768722.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,1941970501.92,--,-1748854.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940221647.9,1434045107.4,179105325.4,85978234.44,205613335.15,0.0,--,--,--,--,--,--,--,1904742002.39,--,35479645.51,--,0.0,0.0,145871.59,--,--,--,--,145871.59,39992590.17,--,--,--,--,--,39992590.17,--,-39846718.58,--,--,--,0.0,--,--,--,--,0.0,50000000.0,27179503.96,--,--,--,--,77179503.96,--,-77179503.96,--,--,--,-81546577.03,0.0,-81546577.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170726
20170331,--,1998525480.42,--,18176534.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2016702014.54,1487266811.91,194895643.04,67816749.31,155128650.45,0.0,--,--,--,--,--,--,--,1905107854.71,--,111594159.83,--,45000000.0,343972.6,24518.0,--,--,--,--,45368490.6,39049240.52,--,--,--,--,--,39049240.52,--,6319250.08,--,--,--,150000000.0,--,--,--,--,150000000.0,100000000.0,2092350.0,--,--,--,--,102092350.0,--,47907650.0,--,--,--,165821059.91,345420826.01,511241885.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
