报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2320830884.33,--,868424152.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3189255036.67,2162409582.79,276188255.06,1036826081.89,705612925.69,0.0,--,--,--,--,--,--,--,4181036845.43,--,-991781808.76,--,681132443.28,78047713.08,--,--,290195417.72,--,--,1049375574.08,1111133.13,1598232443.28,--,969602779.18,--,--,2568946355.59,--,-1519570781.51,--,--,--,3517900000.0,576123131.43,--,--,--,4094023131.43,1151079703.64,511522831.01,12000000.0,300000000.0,--,--,1962602534.65,--,2131420596.78,--,--,--,-379931993.49,14185408399.21,13805476405.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,18720279350.36,--,3780614015.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22500893365.83,7159177346.76,622970325.19,2957428445.73,3646507171.62,0.0,--,--,--,--,--,--,--,14386083289.3,--,8114810076.53,--,52080552484.61,878504403.94,6508902.33,--,3832120184.65,--,--,56797685975.53,30186959.33,52482623116.11,24020532.11,9830903702.01,--,--,62367734309.56,--,-5570048334.03,--,--,--,13880723517.41,1056634737.5,--,--,--,14937358254.91,17377814345.18,3325612800.3,239038604.2,1822995041.7,--,--,22526422187.18,--,-7589063932.27,--,--,--,-5044302189.77,19229710588.98,14185408399.21,--,2556093484.46,466968620.22,19061900.12,2631872.02,6679935.9,--,--,-38019.04,--,-186426239.67,929820964.68,-1754322408.8,-188520886.19,-66769324.93,3755622781.47,552174574.51,1923430498.06,--,--,10443769.51,--,--,--,--,14185408399.21,19229710588.98,--,--,--,--,20200401
20190930,--,12080608999.89,--,452786164.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12533395164.12,5502995220.15,473058564.55,2725888769.16,1209712914.94,0.0,--,--,--,--,--,--,--,9911655468.8,--,2621739695.32,--,45748539678.23,315652390.97,255517.66,--,2024601226.56,--,--,48089048813.42,13612736.92,46149210200.41,--,5298298799.89,--,--,51461121737.22,--,-3372072923.8,--,20002100.0,20002100.0,10442268881.93,213500000.0,--,--,--,10675770981.93,14049283032.77,2378889117.16,198875888.18,191357136.02,--,--,16619529285.95,--,-5943758304.02,--,--,--,-6694091532.5,19229710588.98,12535619056.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8196763021.42,--,1641130118.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9837893139.65,3907832930.57,344376574.9,2032963154.06,3384552822.34,0.0,--,--,--,--,--,--,--,9669725481.87,--,168167657.78,--,35315082228.28,153292806.56,128621.62,--,311391920.79,--,--,35779895577.25,5390316.95,36555298895.04,--,1480909516.07,--,--,38041598728.06,--,-2261703150.81,--,20002100.0,20002100.0,7807600000.0,213500000.0,5141600000.0,--,--,8041102100.0,7950623475.52,1715270642.64,148875888.18,113500000.0,--,--,9779394118.16,--,-1738292018.16,--,--,--,-3831827511.19,19229710588.98,15397883077.79,--,513078381.22,-2386158.14,9102488.6,926502.81,3386823.75,--,--,-29049.29,--,-17704529.21,507760627.09,-232091048.6,-53253261.69,-58455029.53,-1224111406.85,-552767371.39,1234663030.83,--,35185474.2,4862183.98,--,--,--,--,15397883077.79,19229710588.98,--,--,--,--,20190829
20190331,--,3295774924.94,0.0,745439742.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4041214667.39,2580873251.89,241285512.84,958561025.87,1121814265.05,0.0,--,--,--,--,--,--,--,4902534055.65,--,-861319388.26,--,17795640154.8,62822964.34,4075.0,0.0,2189262697.91,--,--,20047729892.05,1579791.93,20506823523.15,0.0,1655769308.68,--,--,22164172623.76,--,-2116442731.71,--,0.0,0.0,3747000000.0,89000000.0,2447000000.0,--,--,3836000000.0,2821363000.0,572155675.85,116000000.0,0.0,--,--,3393518675.85,--,442481324.15,0.0,--,--,-2535280795.82,19229710588.98,16694429793.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,22512833092.97,--,12151187475.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34664020568.48,11549036341.66,502872016.59,3595150882.06,11955603946.62,0.0,--,--,--,--,--,--,--,27602663186.93,--,7061357381.55,--,38889157300.0,892191798.52,31589964.37,9900.0,10270898168.77,--,--,50083847131.66,9541806.98,38444340000.0,173504641.06,6982957188.61,--,--,45610343636.65,--,4473503495.01,--,20000000.0,20000000.0,9096693372.9,423719173.83,1998000000.0,--,--,9540412546.73,14441100000.0,2784093992.08,98131736.06,740287387.15,--,--,17965481379.23,--,-8425068832.5,--,--,--,3109792044.06,16119918544.92,19229710588.98,--,2509314563.8,5467208.35,26265996.15,1790362.42,6030244.15,--,--,377691.55,--,-92367254.12,886006353.42,-929692385.95,152242546.56,-169299416.99,-4675205801.43,1144334099.47,8128507865.11,--,67585309.06,--,--,--,--,--,19229710588.98,16119918544.92,--,--,--,--,20190329
20180930,--,16769856266.04,--,10115953861.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26885810127.26,9301249179.33,366575048.4,3313171707.4,9061970343.17,0.0,--,--,--,--,--,--,--,22042966278.3,--,4842843848.96,--,32566419503.43,516111324.9,30269554.0,--,4275733840.01,--,--,37388534222.34,5042202.4,32219990000.0,--,2428525560.15,--,--,34653557762.55,--,2734976459.79,--,1120000000.0,20000000.0,4070021803.61,667372904.17,--,--,--,5857394707.78,11344759499.99,2181368309.77,40000000.0,729576213.66,--,--,14255704023.42,--,-8398309315.64,--,--,--,-820489006.89,16119918544.92,15299429538.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,8129432862.14,--,6194314338.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14323747200.9,5857886595.88,214788876.39,2127385525.71,6189243131.32,0.0,--,--,--,--,--,--,--,14389304129.3,--,-65556928.4,--,28459191579.74,307820771.4,29845010.0,--,1646702014.4,--,--,30443559375.54,1226774.06,28868490000.0,--,1336904048.61,--,--,30206620822.67,--,236938552.87,--,--,--,3908746700.0,119013000.0,--,--,--,4027759700.0,6861999999.99,1403133297.81,40000000.0,516892611.06,--,--,8782025908.86,--,-4754266208.86,--,--,--,-4582884584.39,16119918544.92,11537033960.53,--,251416671.95,5811625.03,8555091.93,774520.12,2829038.69,--,--,-15943174.67,--,-21828865.56,436421170.52,-111410128.57,-218064135.39,436182.5,-4735249087.45,-367109834.02,4670206098.4,--,27597898.12,--,--,--,--,--,11537033960.53,16119918544.92,--,--,--,--,20180830
20180331,--,3180929928.23,0.0,1925016117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5105946045.23,5084521641.12,141753498.05,833803523.79,473442646.46,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6533521309.42,--,-1427575264.19,--,16079084400.0,79676762.6,48000.0,0.0,760510000.0,--,--,16919319162.6,360445.43,17995530000.0,0.0,1375864048.61,--,--,19371754494.04,--,-2452435331.44,--,0.0,0.0,3104246700.0,119000000.0,0.0,--,--,3223246700.0,2429800000.0,487645533.81,0.0,297260875.0,--,--,3214706408.81,--,8540291.19,0.0,--,--,-3871470304.44,16119918544.92,12248448240.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,17773522675.96,--,9239210205.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27012732881.17,4449472612.12,360155556.89,1991123465.06,5799650404.83,0.0,--,--,--,--,--,--,--,12600402038.9,--,14412330842.27,--,70799185231.19,585496350.95,15680090.2,444148148.88,2747159102.0,--,--,74591668923.22,7205346.42,71364144828.67,1028884400.0,6652282226.63,--,--,79052516801.72,--,-4460847878.5,--,--,--,8340114891.7,336260000.0,--,--,--,8676374891.7,8294981182.84,2474826924.05,65504746.1,42000000.0,--,--,10811808106.89,--,-2135433215.19,--,--,--,7816049748.58,8303868796.34,16119918544.92,--,1065186843.35,344844168.35,15061862.62,971356.37,6137754.69,--,--,630445.49,--,-2794600.0,982173638.71,-993848225.2,-223609746.88,-13239814.34,6970826603.07,-99007028.6,6321320371.3,--,37677213.34,--,--,--,--,--,16119918544.92,8303868796.34,--,--,--,--,20180328
20170930,--,10993434740.96,--,6998150542.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17991585283.25,3253725395.53,264661781.86,1869552633.08,7202471943.32,0.0,--,--,--,--,--,--,--,12590411753.79,--,5401173529.46,--,64063492272.57,263962162.34,15530895.0,288054387.04,723500000.0,--,--,65354539716.95,3774956.1,65139994512.0,--,2562103250.0,--,--,67705872718.1,--,-2351333001.15,--,--,--,6154878138.07,40400000.0,--,--,--,6195278138.07,5514797995.73,1916985845.96,6960000.0,203850000.0,--,--,7635633841.69,--,-1440355703.62,--,--,--,1609484824.69,8303868796.34,9913353621.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7560698571.33,--,6028927921.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13589626492.95,2077967056.41,174153702.09,1407610090.4,6035618105.64,0.0,--,--,--,--,--,--,--,9695348954.54,--,3894277538.41,--,31683630367.71,234461185.0,15523395.0,288054387.04,114301683.69,--,--,32335971018.44,2088499.79,33082110112.0,--,1652304250.0,--,--,34736502861.79,--,-2400531843.35,--,--,--,3813752521.01,36400000.0,--,--,--,3850152521.01,3607297995.73,1355208994.28,6960000.0,100000.0,--,--,4962606990.01,--,-1112454469.0,--,--,--,381291226.06,8303868796.34,8685160022.4,--,261187618.16,12411359.81,5145681.67,388577.93,2432597.1,--,--,25945.45,--,--,392421368.1,-217966655.07,-146902119.88,-783810.16,3609840723.04,-2305418142.83,2264484796.42,--,17009598.67,--,--,--,--,--,8685160022.4,8303868796.34,--,--,--,--,20170830
20170331,--,2675942766.34,0.0,2204911428.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4880854194.39,1207457527.95,112148096.44,767000821.23,2960487928.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5047094374.54,--,-166240180.15,--,8030407065.38,30394982.19,9038375.0,0.0,--,--,--,8069840422.57,1015420.49,8892490112.0,0.0,187103250.0,--,--,9080608782.49,--,-1010768359.92,--,0.0,0.0,3507300000.0,15000000.0,0.0,--,--,3522300000.0,858897704.51,434073632.96,6960000.0,0.0,--,--,1292971337.47,--,2229328662.53,--,--,--,1052320122.46,8303868796.34,9356188918.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,16437134775.71,--,9339081988.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25776216763.86,15148048963.76,312289076.48,1673443719.39,10133573514.11,0.0,--,--,--,--,--,--,--,27267355273.74,--,-1491138509.88,--,47501541508.39,700560019.46,52250751.53,682210695.37,4363227136.0,--,--,53299790110.75,5021260.7,48449140536.0,20990000.0,4376245260.48,--,--,52851397057.18,--,448393053.57,--,20000000.0,20000000.0,18119697704.51,1806949799.15,8963550000.0,--,--,28910197503.66,20123407595.89,2619957339.0,--,2464382222.22,--,--,25207747157.11,--,3702450346.55,--,--,--,2659704890.24,5644163906.1,8303868796.34,--,852870388.79,180927040.59,8619111.13,1047478.04,4626070.38,--,--,-37560648.17,--,--,779241709.92,-1084007208.68,297303530.22,-6602937.44,-12688594207.84,5240036498.6,4926939858.51,--,34014806.07,--,--,--,--,--,8303868796.34,5644163906.1,--,--,--,--,20170330
