报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,745773495.3,--,578930045.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324703540.7,426013451.55,145673322.74,159537888.96,626015642.76,0.0,--,--,--,--,--,--,--,1357240306.01,--,-32536765.31,--,2924348709.76,1027798.82,382.94,--,0.0,--,--,2925376891.52,62842688.39,2129559428.16,0.0,--,--,--,2192402116.55,--,732974774.97,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,700438009.66,1419239571.76,2119677581.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1393274864.58,--,-12728748.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380546115.76,674364952.85,128064635.66,114862594.86,65350704.33,0.0,--,--,--,--,--,--,--,982642887.7,--,397903228.06,--,2696034546.33,14553471.58,122656.96,-7482903.61,--,--,--,2703227771.26,76826075.2,3519175408.06,--,0.0,--,--,3575001483.26,--,-871773712.0,--,1012000.0,1012000.0,0.0,0.0,--,--,--,1012000.0,--,19972183.83,-71382174.06,--,--,--,19972183.83,--,-18960183.83,--,--,--,-492830667.77,0.0,-492830667.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1056849478.33,0.0,66142131.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122991610.05,699941912.12,128620391.28,75091412.9,172193077.13,0.0,--,--,--,--,--,--,--,1075846793.43,--,47144816.62,--,2382925221.62,604990.78,1088.33,34350000.0,--,--,--,2417881300.73,26453950.16,2381570683.27,0.0,--,--,--,2408024633.43,--,9856667.3,--,1900000.0,3900000.0,0.0,--,--,--,--,1900000.0,--,29329197.88,120741526.94,--,--,--,29329197.88,--,-27429197.88,--,--,--,29572286.04,0.0,29572286.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1409161128.98,--,46135966.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455297095.49,699771270.58,163487013.44,169969372.43,176995759.75,0.0,--,--,--,--,--,--,--,1210223416.2,--,245073679.29,--,3355954906.85,820274.32,13746.33,--,--,--,--,3407700636.79,35003831.15,3350074540.51,1000000.0,--,--,--,3386078371.66,--,21622265.13,--,3228000.0,1228000.0,--,--,--,--,--,3228000.0,--,122987366.51,-954901.15,--,--,--,122987366.51,--,-119759366.51,--,--,--,146936577.91,0.0,146936577.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,985952784.41,--,44502699.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030455484.15,576557361.44,176586682.41,150211216.61,123251267.7,0.0,--,--,--,--,--,--,--,1026606528.16,--,3848955.99,--,2582498230.86,811023.65,5676.21,--,110441.67,--,--,2583425372.39,5819349.3,2580241610.49,20000000.0,--,--,--,2606060959.79,--,-22635587.4,--,700000.0,700000.0,--,--,--,--,--,700000.0,--,2567396.85,2567396.85,--,--,--,2567396.85,--,-1867396.85,--,--,--,-20654028.26,1756215403.84,1735561375.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1408485803.49,--,-421992961.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986492381.03,566385944.92,145525938.23,150548864.96,-217401212.57,0.0,--,--,--,--,--,--,--,645059535.54,--,341432845.49,--,2597466727.64,11014882.19,7423.5,0.0,--,--,--,2608489033.33,40047782.35,2608685637.65,0.0,-1401431.37,--,--,2647331988.63,--,-38842955.3,--,0.0,0.0,--,--,--,--,--,0.0,--,13320233.63,-78716715.11,0.0,--,--,14570233.63,--,-14570233.63,--,--,--,288019656.56,-10302.0,288009354.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1039356430.0,0.0,345183859.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384540289.23,787678639.88,126043035.68,97667398.36,323506345.54,0.0,--,--,--,--,--,--,--,1334895419.46,--,49644869.77,--,2236698539.53,17233.97,77717.46,0.0,--,--,--,2236793490.96,15152009.36,2232382465.55,0.0,--,--,--,2249784474.91,--,-12990983.95,--,0.0,0.0,--,--,--,--,--,0.0,--,18253917.33,109436778.71,--,--,--,18253917.33,--,-18253917.33,--,--,--,18399968.49,0.0,18399968.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1305327803.81,460.8,-955534712.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349793552.1,703618894.11,131036933.57,142283501.64,-788369615.0,0.0,--,--,--,--,--,--,--,188569714.32,--,161223837.78,--,2345864153.39,1177146.65,82913.55,--,--,--,--,2377124213.59,8540321.37,2298729653.49,0.0,--,--,--,2307269974.86,--,69854238.73,--,19200000.0,19200000.0,--,0.0,--,--,--,19200000.0,--,123712799.98,0.0,--,--,--,123712799.98,--,-104512799.98,--,--,--,126565276.53,10302.0,126575578.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,961542784.4,0.0,1128170151.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2089712936.31,636551640.79,133094332.7,95661837.29,1207252243.15,0.0,--,--,--,--,--,--,--,2072560053.93,--,17152882.38,--,1600971372.03,584416.6,163330.74,--,0.0,--,--,1601719119.37,6382769.96,1636866523.0,0.0,--,--,--,1643249292.96,--,-41530173.59,--,0.0,0.0,--,0.0,--,--,--,0.0,--,3905014.46,3905014.46,--,--,--,3905014.46,--,-3905014.46,--,--,--,-28282305.67,1351512807.93,1323230502.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1392940776.28,-733.55,-294763169.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098176873.51,807327515.54,122801871.15,92510556.56,-270383248.56,0.0,--,--,--,--,--,--,--,752256694.69,--,345920178.82,--,2012583966.8,19052681.55,75816.49,2873820.7,--,--,--,2035986285.54,21693724.16,2007091824.53,2400000.0,30547416.09,--,--,2061732964.78,--,-25746679.24,--,0.0,-8600000.0,--,0.0,--,--,--,0.0,--,-904795.47,953637.5,0.0,--,--,-904795.47,--,904795.47,--,--,--,321078295.05,0.0,321078295.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,896983137.42,-46547.0,331130549.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228067139.68,624289108.55,99392164.1,71798304.84,416445672.32,0.0,--,--,--,--,--,--,--,1211925249.81,--,16141889.87,--,1409078844.14,724342.18,169169.82,0.0,--,--,--,1409972356.14,3108457.93,1402383484.67,0.0,--,--,--,1405491942.6,--,4480413.54,--,0.0,0.0,--,0.0,--,--,--,0.0,--,24247606.23,24333090.78,--,--,--,24247606.23,--,-24247606.23,--,--,--,-3625302.82,0.0,-3625302.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1087183238.43,46547.0,76164556.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163394341.73,555394422.09,113144489.53,77339988.86,143183436.33,0.0,--,--,--,--,--,--,--,889062336.81,--,274332004.92,--,1493895050.39,563397.51,5639.0,--,--,--,--,1494464086.9,4722842.03,1324126944.67,0.0,--,--,--,1328849786.7,--,165614300.2,--,8600000.0,8600000.0,--,0.0,--,--,--,8600000.0,--,123409015.3,0.0,--,--,--,--,--,-114809015.3,--,--,--,325137289.82,0.0,325137289.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,742237991.93,733.55,56851506.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799090231.92,505950356.06,123873831.69,177701809.45,130102707.83,0.0,--,--,--,--,--,--,--,937628705.03,--,-138538473.11,--,1390207058.37,393077.93,11910.0,--,--,--,--,1390612046.3,14051936.47,1572700000.0,0.0,--,--,--,1586751936.47,--,-196139890.17,--,500000.0,500000.0,--,0.0,--,--,--,500000.0,--,0.0,0.0,--,--,--,--,--,500000.0,--,--,--,-334178363.28,1043100889.16,708922525.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
