报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,92502508.95,92502508.95,0.0,--,--,--,80643272.8,79556360.99,3302926.68,-10046069.46,13006199.34,193146.38,-5369291.13,5161620.28,10568761.65,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26691889.67,-170839.92,497264.43,--,--,--,-27359994.02,3032522.45,--,--,--,-30392516.47,-30392516.47,--,4044757.78,-34437274.25,--,-30392516.47,4044757.78,-34437274.25,--,-0.088,-0.088,20200429
20190930,244032123.03,244032123.03,0.0,--,--,--,236866940.6,166217617.54,3644595.56,56777067.31,7191242.65,187462.54,2848955.0,2268006.9,118213.9,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7165182.43,48396.97,26241.0,--,--,--,7187338.4,2548179.54,--,--,--,4639158.86,4639158.86,--,4275608.21,363550.65,--,4639158.86,4275608.21,363550.65,--,-0.002,-0.002,20191025
20190630,252294551.84,252294551.84,0.0,--,--,--,239243907.15,202739685.73,1960593.78,20757369.84,6583347.84,171644.02,7031265.94,7081955.67,50689.73,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13050644.69,152942.8,146262.3,--,--,--,13057325.19,3850949.81,--,--,--,9206375.38,9206375.38,--,7776563.81,1429811.57,--,9206375.38,7776563.81,1429811.57,--,0.007,0.007,20190830
20190331,387172737.93,387172737.93,0.0,--,--,--,377644845.62,317302406.14,4234583.47,47176983.54,6236036.19,186668.05,2508168.23,2553609.27,45441.04,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9527892.31,146305.86,129509.25,--,--,--,9544688.92,4397343.6,--,--,--,5147345.32,5147345.32,--,3818147.16,1329198.16,--,5147345.32,3818147.16,1329198.16,--,0.003,0.003,20190430
20181231,358205354.02,358205354.02,0.0,--,--,--,339761317.78,292422712.24,4092805.02,24525958.18,8701859.02,305720.62,4840679.2,5782092.15,168686.06,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19456342.53,8071.09,50314.16,--,--,--,19414099.46,5602855.51,--,--,--,13811243.95,13811243.95,--,11679278.65,2131965.3,--,13811243.95,11679278.65,2131965.3,--,0.0,0.0,20190413
20180930,160510539.15,160510539.15,0.0,--,--,--,155915778.15,124307016.2,2267237.52,19211745.3,9074551.09,170539.61,884688.43,-959387.45,-938574.21,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4594761.0,1536.96,156531.5,--,--,--,4439766.46,4837584.56,--,--,--,-397818.1,-397818.1,--,3610797.63,-4008615.73,--,-397818.1,3610797.63,-4008615.73,--,-0.01,-0.01,20181030
20180630,112832320.73,112832320.73,0.0,--,--,--,99640690.72,71098442.67,2040966.44,13779760.45,6891681.13,115040.37,5714799.66,6737566.9,1022767.24,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13191630.01,14097.79,92790.0,--,--,--,13112937.8,2276429.44,--,--,--,10836508.36,10836508.36,--,7470648.1,3365860.26,--,10836508.36,7470648.1,3365860.26,--,0.01,0.01,20180808
20180331,395101959.98,395101959.98,0.0,--,--,--,378893594.73,347814362.02,3244168.67,21355655.55,5724645.68,135040.37,619722.44,780442.11,160719.67,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16208365.25,40489.0,1859.99,--,--,--,16246994.26,7333489.82,--,--,--,8913504.44,8913504.44,--,6204877.78,2708626.66,--,8913504.44,6204877.78,2708626.66,--,0.01,0.01,20180414
20171231,342452524.95,342452524.95,0.0,--,--,--,322592295.8,282831504.37,6219004.43,28634014.67,10327398.77,203355.41,1325485.31,2006286.25,524530.64,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,21519831.85,72589.19,3519536.4,--,--,--,18072884.64,6503030.17,--,--,--,11569854.47,11569854.47,--,8227144.2,3342710.27,--,11569854.47,8227144.2,3342710.27,--,0.013,0.013,20180331
20170930,125949841.03,125949841.03,0.0,--,--,--,122448664.68,97858081.14,3472363.54,12709410.41,6274051.93,--,1737004.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3501176.35,33100.0,209386.01,--,--,--,3324890.34,280899.56,--,--,--,3043990.78,3043990.78,--,1471491.64,1572499.14,--,3043990.78,1471491.64,1572499.14,--,0.007,0.007,20171031
20170630,111847337.11,111847337.11,0.0,--,--,--,104365500.08,84256689.65,1598347.27,11917101.04,5132335.23,--,1461026.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7499097.3,0.08,394543.59,--,--,--,7104553.79,3126517.11,--,--,--,3978036.68,3978036.68,--,5040602.5,-1062565.82,--,3978036.68,5040602.5,-1062565.82,--,-0.01,-0.01,20170825
20170331,361097116.96,361097116.96,0.0,--,--,--,348611910.02,315615019.34,3850801.78,19722095.43,6678302.12,--,2745691.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12485206.94,750.0,137512.11,--,--,--,12348444.83,4294194.99,--,--,--,8054249.84,8054249.84,--,5843219.42,2211030.42,--,8054249.84,5843219.42,2211030.42,--,0.01,0.01,20170429
