报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257768444.26,3119034.48,943354.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,261830833.62,146316901.57,29222545.96,13373628.62,28656547.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,217569623.46,--,44261210.16,--,30000000.0,0.0,0.0,0.0,540821.92,--,--,30540821.92,22893551.16,0.0,0.0,0.0,--,--,22893551.16,--,7647270.76,--,0.0,0.0,39880000.0,0.0,--,--,--,39880000.0,27891521.73,1763335.27,0.0,13112376.16,--,--,42767233.16,--,-2887233.16,1102952.51,--,--,50124200.27,146783829.23,196908029.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,891349934.23,16325849.96,6761805.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914437589.57,537235912.46,111804593.04,52363135.92,131608041.4,0.0,--,--,--,--,--,--,--,833011682.82,--,81425906.75,--,5000000.0,35956.17,22740.0,--,138577.09,--,--,5197273.26,46998734.29,35000000.0,--,72483451.24,--,--,154482185.53,--,-149284912.27,--,--,--,136685705.0,63946741.89,--,--,--,200632446.89,94750000.0,25307021.07,5000000.0,15959582.26,--,--,136016603.33,--,64615843.56,636568.46,--,--,-2606593.5,149390422.73,146783829.23,--,73048570.49,1682156.15,10752258.85,3129410.0,5619778.23,--,--,3600.0,389119.95,--,7772545.63,59163.52,-136740.42,-273312.55,16066089.38,-2540635.33,-37694654.57,--,--,--,--,--,--,--,146783829.23,149390422.73,--,--,--,--,20200424
20190930,--,637206926.36,11232765.64,1691974.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650131666.65,383818415.36,85599257.38,36959113.62,89779851.38,0.0,--,--,--,--,--,--,--,596156637.74,--,53975028.91,--,--,--,22740.0,--,--,--,--,22740.0,35020170.99,99506718.0,--,7908.14,--,--,134534797.13,--,-134512057.13,--,--,--,183525705.0,6528310.87,--,--,--,190054015.87,22794190.37,21577113.36,5000000.0,7427836.12,--,--,51799139.85,--,138254876.02,827487.23,--,--,58545335.03,149390422.73,207935757.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,409490201.13,8849837.99,684953.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419024992.73,251246430.35,58736023.67,26845689.59,58166367.81,0.0,--,--,--,--,--,--,--,394994511.42,--,24030481.31,--,--,--,2740.0,--,--,--,--,2740.0,23421045.98,31764880.0,--,4078.24,--,--,55190004.22,--,-55187264.22,--,--,--,48370000.0,5525535.24,--,--,--,53895535.24,11205251.64,18662983.98,2500000.0,2601649.86,--,--,32469885.48,--,21425649.76,391452.52,--,--,-9339680.63,149390422.73,140050742.1,--,32590402.44,468312.75,4666070.69,1229502.93,2656209.59,--,--,13252.24,--,--,926055.48,--,-154767.16,-48000.15,-3029041.11,-8857653.24,-6429863.15,--,--,--,--,--,--,--,140050742.1,149390422.73,--,--,--,--,20190827
20190331,--,202262336.56,4860862.17,290021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,207413220.45,140539488.03,30284277.47,15321105.27,33693787.42,0.0,0.0,0.0,0.0,0.0,0.0,--,--,219838658.19,--,-12425437.74,--,0.0,0.0,2500.0,0.0,0.0,--,--,2500.0,17284762.9,0.0,0.0,0.0,--,--,17284762.9,--,-17282262.9,--,0.0,0.0,41370000.0,6702552.2,--,--,--,48072552.2,1556312.91,2003345.28,0.0,14100247.97,--,--,17659906.16,--,30412646.04,-673622.32,--,--,31323.08,149390422.73,149421745.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,885036832.01,17178081.35,11038459.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913253373.32,547918440.94,103237857.75,54634326.32,126255400.32,0.0,--,--,--,--,--,--,--,832046025.33,--,81207347.99,--,7822587.2,--,4285580.0,--,77675.81,--,--,12185843.01,99818549.8,33894040.15,--,326131.0,--,--,134038720.95,--,-121852877.94,--,--,--,105423130.0,2079743.41,--,--,--,107502873.41,46843332.51,12379759.96,2518915.59,7543533.68,--,--,66766626.15,--,40736247.26,-364168.98,--,--,-273451.67,149663874.4,149390422.73,--,78237245.16,1963970.94,11595907.53,2494964.55,4834455.51,--,--,-540790.53,1510908.13,--,2446193.41,21894.84,-2334401.49,-181917.78,-10053439.26,-19844879.93,11057236.91,--,--,--,--,--,--,--,149390422.73,149663874.4,--,--,--,--,20190426
20180930,--,628616107.38,13607020.37,7105018.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649328145.95,421875509.42,77143923.73,41599848.42,98491264.1,0.0,--,--,--,--,--,--,--,639110545.67,--,10217600.28,--,4246537.2,100587.85,4281830.0,--,200183.0,--,--,8829138.05,86167941.95,--,20394040.15,318131.0,--,--,106880113.1,--,-98050975.05,--,--,--,83501523.46,6254535.83,--,--,--,89756059.29,15981926.86,8647774.24,--,8705771.9,--,--,33335473.0,--,56420586.29,480563.63,--,--,-30932224.85,149663874.4,118731649.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,408812723.37,8792796.91,3744329.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421349850.23,272089426.85,50924375.28,28708983.94,62751797.95,0.0,--,--,--,--,--,--,--,414474584.02,--,6875266.21,--,4322587.2,--,4277500.0,--,200183.0,--,--,8800270.2,37264383.24,--,20394040.15,51.0,--,--,57658474.39,--,-48858204.19,--,--,--,59423767.14,6246679.54,--,--,--,65670446.68,16964654.56,928096.24,--,12143388.46,--,--,30036139.26,--,35634307.42,-304383.48,--,--,-6653014.04,149663874.4,143010860.36,--,40478715.01,1651221.79,5398009.54,1087432.41,2424380.65,--,--,-538806.56,13500.0,--,458604.65,--,-205089.56,-31895.07,-3618210.14,-49526093.29,9283496.78,--,--,--,--,--,--,--,143010860.36,149663874.4,--,--,--,--,20180830
20180331,--,184573618.5,2912129.23,1535425.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189021173.41,123963471.29,26835883.73,14724392.84,32370147.43,0.0,--,--,--,--,--,--,--,197893895.29,--,-8872721.88,--,4322587.2,71194.79,20000.0,--,182000.0,--,--,4595781.99,33318221.95,636000.0,9318040.15,961.0,--,--,43273223.1,--,-38677441.11,--,--,--,53647710.0,3565.47,--,--,--,53651275.47,4172482.78,539692.29,--,2767701.29,--,--,7479876.36,--,46171399.11,-877781.5,--,--,-2256545.38,149663874.4,147407329.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,766302727.7,15493029.09,14296861.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796092617.98,479261966.48,81932713.88,50493839.99,111060005.64,0.0,--,--,--,--,--,--,--,722748525.99,--,73344091.99,--,12000000.0,191975.34,100.0,--,1038000.0,--,--,12192075.34,44668786.52,65406368.2,11919045.23,275163.83,--,--,122269363.78,--,-110077288.44,--,--,--,31073687.0,693045.98,--,--,--,31766732.98,4400000.0,11055307.9,2980000.0,6121879.15,--,--,21577187.05,--,10189545.93,-450047.85,--,--,-26993698.37,176657572.77,149663874.4,--,70714948.98,6545880.97,9897553.58,2774247.86,4694428.15,--,--,--,57666.1,--,1177753.62,-191955.39,-267057.23,-202269.23,-13110269.34,-43128393.75,34381557.67,--,--,--,--,--,--,--,149663874.4,176657572.77,--,--,--,--,20180424
20170930,--,537772238.91,10515491.96,9070417.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557358148.48,348325090.22,60500146.53,38081670.62,79437593.22,0.0,--,--,--,--,--,--,--,526344500.59,--,31013647.89,--,12000000.0,191975.34,--,--,253001.0,--,--,12444976.34,32609173.23,6000000.0,53728611.18,91057.18,--,--,92428841.59,--,-79983865.25,--,--,--,14537765.0,26030.05,--,--,--,14563795.05,1150000.0,10777373.16,2980000.0,2595553.21,--,--,14522926.37,--,40868.68,-277133.15,--,--,-49206481.83,162946164.84,113739683.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,319980939.51,6581493.27,8687536.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335249969.6,220747318.03,40184249.72,26067485.33,52831184.79,0.0,--,--,--,--,--,--,--,339830237.87,--,-4580268.27,--,6000000.0,91750.68,--,--,18000.0,--,--,6109750.68,20007364.01,6000000.0,42459650.0,41057.18,--,--,68508071.19,--,-62398320.51,--,--,--,14537765.0,21576.72,--,--,--,14559341.72,--,10491781.91,--,812493.36,--,--,11304275.27,--,3255066.45,-132976.98,--,--,-63856499.31,176657572.77,112801073.46,--,45536697.78,1991845.83,5011347.41,1413376.5,2220100.77,--,--,--,--,--,-4076928.97,--,-740423.16,-107102.62,-12585509.41,-53436099.36,10192426.96,--,--,--,--,--,--,--,112801073.46,176657572.77,--,--,--,--,20170825
20170331,--,147743539.8,3040408.16,969212.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151753160.95,102373692.92,21303588.53,11987129.59,24832453.34,0.0,--,--,--,--,--,--,--,160496864.38,--,-8743703.43,--,6000000.0,91750.68,--,--,18000.0,--,--,6109750.68,5326895.96,6000000.0,37700000.0,41057.18,--,--,49067953.14,--,-42958202.46,--,--,--,3559038.0,10019.69,--,--,--,3569057.69,--,51351.2,--,3755782.64,--,--,3807133.84,--,-238076.15,-3801.45,--,--,-51943783.49,178961488.25,127017704.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,611174887.03,10581579.24,10464172.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632220638.86,379337125.21,71829682.07,40707593.85,89541022.87,0.0,--,--,--,--,--,--,--,581415424.0,--,50805214.86,--,19500000.0,79389.05,1458852.99,--,2700000.0,--,--,23738242.04,44002724.0,45400000.0,25407330.07,100000.0,--,--,114910054.07,--,-91171812.03,--,4900000.0,4900000.0,13500000.0,1403127.71,--,--,--,19803127.71,19000000.0,7885196.29,--,35004.32,--,--,26920200.61,--,-7117072.9,1015360.43,--,--,-46468309.64,223125882.41,176657572.77,--,78702943.38,2122914.92,9707757.46,2366272.69,3220265.55,--,--,320946.31,23965.09,--,518639.59,-79389.05,-1396581.17,-472596.94,-6232939.43,-40244480.13,2247496.59,--,--,--,--,--,--,--,176657572.77,223125882.41,--,--,--,--,20170421
