报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,193671420.7,--,--,214450164.78,60929642.51,153520522.27,--,3364535.81,450852.18,--,--,--,--,190827873.87,--,--,--,--,--,11252741.45,0.0,--,--,--,--,--,--,--,614017588.79,--,--,--,--,--,--,--,16325890.0,--,--,--,--,--,359736997.1,359736997.1,--,71813369.71,--,--,--,--,72987831.57,--,37136674.81,1229825.26,6987660.27,34203787.68,--,--,600422036.4,--,--,1214439625.19,--,96880385.1,--,--,73986824.9,14513011.92,--,--,5015058.11,--,14704975.78,8757228.81,90523178.37,310998.47,--,--,--,11010000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300877651.07,--,98250000.0,151566599.05,--,--,--,--,--,3077022.75,11030270.37,--,--,--,263923892.17,--,--,564801543.24,--,189991704.0,48612645.55,--,--,49977827.61,4753602.5,-866243.5,9314414.84,34083842.5,--,277065515.89,--,--,--,--,603426104.39,46211977.56,649638081.95,--,--,1214439625.19,20200429
20191231,--,42853570.69,--,--,192180718.53,76445266.01,115735452.52,--,3083266.64,282227.59,--,--,282227.59,--,201533190.86,--,--,--,--,--,13182144.49,0.0,--,--,--,--,--,--,--,453115118.8,--,--,--,--,--,--,--,980890.0,--,--,--,--,--,362437282.93,362437282.93,--,69740386.82,67271252.39,2469134.43,--,--,72682760.03,--,37136674.81,1245592.24,7622474.56,30883919.66,--,--,582729981.05,--,--,1035845099.85,--,111639441.79,--,--,90916783.23,19142778.5,--,5504883.04,--,--,17431036.29,4431090.49,96871144.4,357129.33,0.0,96514015.07,--,19020000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345814379.24,--,106260000.0,--,--,--,--,--,--,3155914.79,10970896.09,--,--,--,120386810.88,--,--,466201190.12,--,189991704.0,--,--,--,49431182.65,9436321.0,-866243.5,8188957.91,34083842.5,--,256376070.74,--,--,--,--,527769193.3,41874716.43,569643909.73,--,--,1035845099.85,20200320
20190930,--,36206209.41,--,--,223882361.18,95102495.17,128779866.01,--,29170054.1,1231428.68,--,--,--,--,168179138.93,--,--,--,--,--,16899091.8,0.0,--,--,--,--,--,--,--,475568284.1,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,360100834.71,360100834.71,--,51769493.65,--,--,--,--,73303593.28,--,37136674.81,--,4132522.7,37510279.02,--,--,565953398.17,--,--,1041521682.27,--,120612113.79,--,--,104757735.65,24719444.2,--,2249068.03,--,--,15239887.99,8046541.52,98578911.97,315005.74,--,--,--,18520000.0,--,--,--,663899.85,0.0,--,--,--,--,--,--,--,--,--,--,368668158.8,--,109763367.0,--,--,--,--,--,--,3234806.83,8020970.15,--,--,--,121019143.98,--,--,489687302.78,--,189991704.0,--,--,--,48902492.98,9436321.0,--,8317423.35,28491239.08,--,246555437.01,--,--,--,--,512821975.42,39012404.07,551834379.49,--,--,1041521682.27,20191030
20190630,--,33717686.99,--,--,243627981.55,72090991.62,171536989.93,--,21917098.35,439476.68,--,--,439476.68,--,123368279.29,--,--,--,--,--,13196145.55,0.0,--,--,--,--,--,--,--,436266668.41,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,306637563.4,306637563.4,--,78595920.87,76561854.27,2034066.6,--,--,73951862.14,--,37136674.81,--,3374990.25,34007405.99,--,--,535704417.46,--,--,971971085.87,--,103963374.53,--,--,84792955.6,24981235.29,--,3493959.79,--,--,13004104.9,14882704.66,186522009.92,154384.85,--,186367625.07,--,3000000.0,--,--,--,663899.85,0.0,--,--,--,--,--,--,--,--,--,--,410323009.25,--,28283367.0,--,--,--,--,--,--,3313698.87,8145396.26,--,--,--,39742462.13,--,--,450065471.38,--,189991704.0,--,--,--,47432990.11,9436321.0,--,8591605.64,28491239.08,--,224067482.2,--,--,--,--,489138700.03,32766914.46,521905614.49,--,--,971971085.87,20190816
20190331,--,74577462.24,--,--,190245235.75,65102156.17,125143079.58,--,8387533.68,1435101.71,--,--,--,--,147685994.32,--,--,--,--,--,21606685.46,0.0,--,--,--,--,--,--,--,443938013.16,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,293368474.22,293368474.22,--,65680223.02,--,--,--,--,39329855.15,--,37136674.81,864.57,2697717.04,49365626.04,--,--,489579434.85,--,--,933517448.01,--,70384227.34,--,--,108010549.72,--,--,1795475.73,--,--,11798585.05,4874724.5,84400379.11,145407.37,--,--,--,1500000.0,--,--,--,663899.85,0.0,--,--,--,--,--,--,--,--,--,--,283427841.3,--,29783367.0,--,--,--,--,--,--,3472607.96,7321822.37,--,--,--,40577797.33,--,--,324005638.63,--,135750000.0,--,--,--,179500571.89,9996632.8,--,7832987.29,28133643.33,--,215659896.06,--,--,--,--,556880465.77,52631343.61,609511809.38,--,--,933517448.01,20190430
20181231,--,52948012.5,--,--,154515566.09,66364972.86,88150593.23,--,9006512.06,241857.57,--,--,241857.57,--,146523428.91,--,--,--,--,--,22633225.33,0.0,--,--,--,--,--,--,--,385868602.46,--,--,--,--,--,--,--,--,--,--,--,--,--,237687896.33,237687896.33,--,108096847.61,103260807.57,4836040.04,--,--,39804850.37,--,37136674.81,2160.99,4490904.34,36926500.75,--,--,464145835.2,--,--,850014437.66,--,21329311.4,--,--,107529563.21,45098169.33,--,3102560.36,--,--,16644739.8,3176750.46,88677407.42,56511.09,--,88620896.33,--,--,--,--,--,663899.85,0.0,--,--,--,--,--,--,--,--,--,--,241124232.5,--,17056050.0,--,--,--,--,--,--,3471482.96,7486248.48,--,--,--,28013781.44,--,--,269138013.94,--,135709000.0,--,--,--,177695000.75,15582205.0,--,7863356.64,28133643.33,--,196512132.85,--,--,--,--,530330928.57,50545495.15,580876423.72,--,--,850014437.66,20190322
20180930,--,57348477.59,--,--,150878770.26,58429032.02,92449738.24,--,18145053.94,512885.21,--,--,--,--,161470355.24,--,--,--,--,--,12009456.67,0.0,--,--,--,--,--,--,--,400364998.91,--,--,--,--,--,--,--,--,--,--,--,--,--,147101222.87,147101222.87,--,106599075.53,--,--,--,--,26125625.52,--,--,3457.41,3726948.62,32336000.77,--,--,315892330.72,--,--,716257329.63,--,26607730.02,--,--,106353611.74,--,--,1360786.08,--,--,14716948.85,6161883.25,18499903.45,39366.63,--,--,--,--,--,--,--,294833.96,0.0,--,--,--,--,--,--,--,--,--,--,173995697.35,--,15017450.0,--,--,--,--,--,--,29625.0,8191657.15,--,--,--,23238732.15,--,--,197234429.5,--,135709000.0,--,--,--,175783290.72,15816055.0,--,7293278.58,20955066.2,--,195098319.63,--,--,--,--,519022900.13,--,519022900.13,--,--,716257329.63,20181026
20180630,--,31001424.6,--,--,171545946.79,65985025.1,105560921.69,--,14209181.95,298127.84,--,--,298127.84,--,130716160.21,--,--,--,--,--,49985253.6,0.0,--,--,--,--,--,--,--,397756094.99,--,--,--,--,--,--,--,--,--,--,--,--,--,116815538.72,116815538.72,--,117586843.57,114589878.69,2996964.88,--,--,26287916.83,--,--,4753.83,3092385.15,16807776.77,--,--,280595214.87,--,--,678351309.86,--,14000000.0,--,--,113463768.09,27536682.4,--,2649338.54,--,--,14378619.03,5106397.48,18260190.76,15986.25,--,18244204.51,--,--,--,--,--,292758.08,0.0,--,--,--,--,--,--,--,--,--,--,168151071.98,--,8820000.0,--,--,--,--,--,--,28500.0,7841105.39,--,--,--,16689605.39,--,--,184840677.37,--,135709000.0,--,--,--,173823725.16,15816055.0,--,6604494.94,20955066.2,--,172234401.19,--,--,--,--,493510632.49,--,493510632.49,--,--,678351309.86,20180817
20180331,--,66597938.97,--,--,149687099.88,47345097.77,102342002.11,--,19483317.15,512932.27,--,--,512932.27,--,98738363.87,--,--,--,--,--,36017243.05,0.0,--,--,--,--,--,--,--,371036895.19,--,--,--,--,--,--,--,--,--,--,--,--,--,80494233.52,80494233.52,--,114222333.11,110553116.91,3669216.2,--,--,26439651.1,--,--,6050.25,2595794.81,22994107.77,--,--,246752170.56,--,--,617789065.75,--,--,--,--,80064817.28,30104710.37,--,4275168.1,--,--,12431643.91,6089279.86,18526711.13,--,--,18526711.13,--,--,--,--,--,295916.7,0.0,--,--,--,--,--,--,--,--,--,--,121683536.98,--,--,--,--,--,--,--,--,27375.0,6549109.27,--,--,--,6576484.27,--,--,128260021.25,--,135709000.0,--,--,--,171210971.08,15816055.0,--,6411503.04,20955066.2,--,171058559.18,--,--,--,--,489529044.5,--,489529044.5,--,--,617789065.75,20180427
20171231,--,49048337.93,--,--,106784230.73,49863553.63,56920677.1,--,15734599.32,501472.14,--,--,501472.14,--,109274948.06,--,--,--,--,--,67409410.17,0.0,--,--,--,--,--,--,--,348752998.35,--,--,--,--,--,--,--,--,--,--,--,--,--,82279309.3,82279309.3,--,89305033.72,84176407.73,5128625.99,--,--,26591385.37,--,--,7346.67,2350644.97,24309214.46,--,--,224842934.49,--,--,573595932.84,--,--,--,--,78320756.14,29529444.53,--,1481312.26,--,--,14099047.15,2883349.41,2654682.27,--,--,2654682.27,--,--,--,--,--,299075.32,0.0,--,--,--,--,--,--,--,--,--,--,99738222.55,--,--,--,--,--,--,--,--,26250.0,6253029.82,--,--,--,6279279.82,--,--,106017502.37,--,134150000.0,--,--,--,156953916.08,--,--,5653844.51,20955066.2,--,149865603.68,--,--,--,--,467578430.47,--,467578430.47,--,--,573595932.84,20180329
20170930,--,63506274.22,--,--,138791240.66,67503934.28,71287306.38,--,15238660.33,306044.06,--,--,306044.06,--,82151009.62,--,--,--,--,--,71764386.03,0.0,--,--,--,--,--,--,--,371757614.92,--,--,--,--,--,--,--,--,--,--,--,--,--,83784234.56,83784234.56,--,16221669.22,14557204.22,1664465.0,--,--,26753602.03,--,--,7935.94,2635491.56,38911390.22,--,--,168314323.53,--,--,540071938.45,--,--,--,--,54391592.59,19818196.2,--,2443383.32,--,--,12395919.94,6835124.12,2363583.03,--,--,2363583.03,--,--,--,--,--,415333.87,0.0,--,--,--,--,--,--,--,--,--,--,78844936.87,--,--,--,--,--,--,--,--,25125.0,6263850.44,--,--,--,6288975.44,--,--,85133912.31,--,134150000.0,--,--,--,156953916.08,--,--,5815863.22,15322798.2,--,142695448.64,--,--,--,--,454938026.14,--,454938026.14,--,--,540071938.45,20171027
20170630,--,78717052.67,--,--,130567852.89,66805502.86,63762350.03,--,6249844.56,644548.07,--,--,644548.07,--,73354356.08,--,--,--,--,--,80868655.72,0.0,--,--,--,--,--,--,--,370402309.99,--,--,--,--,--,--,--,--,--,--,--,--,--,84613536.71,84613536.71,--,7633036.27,7274443.5,358592.77,--,--,26905359.61,--,--,9232.36,2468241.46,9949323.41,--,--,131578729.82,--,--,501981039.81,--,--,--,--,38849848.81,10752336.0,--,3547960.19,--,--,11248390.47,3712180.53,1491688.1,--,--,1491688.1,--,--,--,--,--,415333.87,0.0,--,--,--,--,--,--,--,--,--,--,59265401.97,--,--,--,--,--,--,--,--,24000.0,5890946.8,--,--,--,5914946.8,--,--,65180348.77,--,134150000.0,--,--,--,156953916.08,--,--,5345852.67,15322798.2,--,125028124.09,--,--,--,--,436800691.04,--,436800691.04,--,--,501981039.81,20170816
20170331,--,83951338.43,--,--,127760380.24,59996522.34,67763857.9,--,7821822.02,314742.85,--,--,314742.85,--,65879360.33,--,--,--,--,--,90392085.55,0.0,--,--,--,--,--,--,--,376119729.42,--,--,--,--,--,--,--,--,--,--,--,--,--,84920135.77,84920135.77,--,6447299.31,5125879.6,1321419.71,--,--,20762421.76,--,--,11943.06,2338517.23,1659774.14,--,--,116140091.27,--,--,492259820.69,--,--,--,--,31790302.69,8701100.0,--,2542370.04,--,--,9921033.57,3111680.26,1953232.07,--,--,1953232.07,--,--,--,--,--,331164.07,0.0,--,--,--,--,--,--,--,--,--,--,49649782.7,--,--,--,--,--,--,--,--,22875.0,5968025.97,--,--,--,5990900.97,--,--,55640683.67,--,134150000.0,--,--,--,156953916.08,--,--,5192338.9,15322798.2,--,125000083.84,--,--,--,--,436619137.02,--,436619137.02,--,--,492259820.69,20170426
20161231,--,75364087.22,--,--,98544530.09,47070952.8,51473577.29,--,6085595.45,75419.44,--,--,75419.44,--,68789335.7,--,--,--,--,--,124536490.67,0.0,--,--,--,--,--,--,--,373395458.57,--,--,--,--,--,--,--,--,--,--,--,--,--,83431109.5,83431109.5,--,5310626.66,4705292.76,605333.9,--,--,20821863.59,--,--,15360.92,2601037.23,375415.38,--,--,112555413.28,--,--,485950871.85,--,--,--,--,34919408.22,7538600.0,--,3016439.72,--,--,12038490.1,2147115.9,1571702.09,--,--,1571702.09,--,--,--,--,--,357828.48,0.0,--,--,--,--,--,--,--,--,--,--,54050984.51,--,--,--,--,--,--,--,--,21750.0,5945105.14,--,--,--,5966855.14,--,--,60017839.65,--,134150000.0,--,--,--,156953916.08,--,--,4601338.84,15322798.2,--,114904979.08,--,--,--,--,425933032.2,--,425933032.2,--,--,485950871.85,20170322
