报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,374365801.5,--,--,1958849897.45,3142700.0,1955707197.45,--,138606277.42,647198571.51,--,54543729.63,--,--,957216184.54,--,3469132864.39,--,57808936.8,--,48252017.67,0.0,--,--,--,--,--,--,--,7651430551.28,--,--,--,--,--,--,--,1367480064.7,--,--,259118653.09,5468159.24,--,400232773.45,400232773.45,--,11642752.93,11642752.93,--,--,--,122289592.41,2078964.2,1997178793.53,12243296.03,40545514.98,399437096.29,--,--,4617715660.85,--,--,12269146212.13,--,1690823704.37,--,--,1945273962.56,19683922.85,--,--,1004870022.16,--,48422884.6,71689433.01,1238677121.74,73492221.97,--,--,--,205067077.51,--,--,--,188360481.09,0.0,--,--,--,--,--,--,--,--,--,--,6393184687.04,--,257961615.61,280350000.0,64588395.83,--,--,--,103379.06,48133217.38,5031519.33,--,--,--,656168127.21,--,--,7049352814.25,--,1023667816.0,--,--,--,4163741159.25,--,--,--,30351919.86,--,-631703004.05,--,--,--,--,4586057891.06,633735506.82,5219793397.88,--,--,12269146212.13,20200430
20191231,--,383372540.97,--,--,1990829565.68,24674690.45,1966154875.23,--,125609216.73,539867421.85,0.0,47005487.81,492861934.04,--,4354696634.5,--,--,--,57760606.37,--,44752242.7,0.0,--,--,--,--,--,--,--,7496888228.8,--,--,--,--,--,--,--,1367480064.7,--,--,253102037.61,5514569.4,0.0,406028004.92,406028004.92,--,11611970.5,11611970.5,--,--,--,123625075.45,--,1997178793.53,13223194.86,40202410.55,403351299.91,--,--,4621317421.43,--,--,12118205650.23,--,1728798522.72,--,--,2014635497.34,26205532.85,--,905195208.15,--,--,50423229.01,72569738.78,1140232353.99,89530740.95,--,1050701613.04,--,195401281.77,--,--,--,183244954.59,0.0,--,--,--,--,--,--,--,--,--,--,6290500786.35,--,149771608.59,280350000.0,71371808.65,71371808.65,0.0,--,103379.06,48411832.51,4317679.41,--,--,--,554326308.22,--,--,6844827094.57,--,1023667816.0,--,--,--,4163741159.25,--,--,--,30351919.86,--,-581857220.2,--,--,--,--,4635903674.91,637474880.75,5273378555.66,--,--,12118205650.23,20200429
20190930,--,387496070.15,--,--,2034351755.82,5300000.0,2029051755.82,--,429542734.25,592368705.67,--,32278112.66,--,--,3906866879.11,--,--,--,262590900.57,--,80999933.33,0.0,--,--,--,--,--,--,--,7694216978.9,--,--,--,--,--,--,--,1271217309.5,--,--,310363848.24,5307066.53,23948817.19,359404582.95,359404582.95,--,73881114.68,73881114.68,--,--,--,110690011.36,20132230.04,2176238709.61,15591980.45,43727998.61,418772160.93,--,--,4829275830.09,--,--,12523492808.99,--,2661054960.9,--,--,1567586678.52,58073772.25,--,754135902.53,--,--,32751915.85,167845685.07,987104389.3,32907331.88,--,--,--,238050700.97,--,--,--,30413042.85,0.0,--,--,--,--,--,--,--,--,--,--,6438943275.99,--,136009992.98,280506000.0,87665947.78,--,--,--,--,75729725.27,8959783.05,--,--,--,588871449.08,--,--,7027814725.07,--,1023667816.0,--,--,--,3705954131.91,--,--,--,30351919.86,--,488354015.73,--,--,--,--,5248327883.5,247350200.42,5495678083.92,--,--,12523492808.99,20191029
20190630,--,473535383.81,--,--,1905110942.73,1000000.0,1904110942.73,--,306779858.49,549629820.9,--,30135020.91,519494799.99,--,3933250220.91,--,--,--,262450183.52,--,77536261.7,0.0,--,--,--,--,--,--,--,7508292672.06,--,--,--,--,--,--,--,1271217309.5,--,--,310416306.87,5088476.18,25253557.03,320856000.6,320856000.6,--,96198425.8,96198425.8,--,--,--,114107661.03,14296537.18,2176238709.61,17216036.27,42154163.51,408790647.74,--,--,4801833831.32,--,--,12310126503.38,--,2449892786.33,--,--,1666910836.42,80969702.25,--,617685008.78,--,--,29983802.69,188233864.45,1007547715.27,34681242.97,--,972866472.3,--,246981995.6,--,--,--,28576219.8,0.0,--,--,--,--,--,--,--,--,--,--,6235812229.34,--,140744676.8,280506000.0,100984399.28,100984399.28,--,--,--,76611807.81,7583756.98,--,--,--,606430640.87,--,--,6842242870.21,--,1023667816.0,--,--,--,3705954131.91,--,--,--,30351919.86,--,470147475.54,--,--,--,--,5230121343.31,237762289.86,5467883633.17,--,--,12310126503.38,20190815
20190331,--,558894890.7,--,--,610291466.77,5346760.56,604944706.21,--,435466529.52,803081850.62,--,25229007.69,--,--,4581599445.51,--,--,--,238013345.04,--,190594682.73,0.0,--,--,--,--,--,--,--,7417942210.89,--,--,--,--,--,--,--,1072365279.5,--,--,336832439.29,5098368.1,26668378.13,445219242.68,445219242.68,--,94501627.17,94501627.17,--,--,--,169233385.99,11738265.9,2176238709.61,18034625.47,39375095.37,372345630.11,--,--,4767651047.32,--,--,12185593258.21,--,2659900000.0,--,--,1411937851.13,--,--,937162509.02,--,--,24930507.48,161633352.14,614473266.7,55531601.1,--,--,--,161924669.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5971962155.95,--,303910230.56,319740000.0,124718252.38,--,--,--,--,79548767.46,6902388.03,--,--,--,834819638.43,--,--,6806781794.38,--,1023667816.0,--,--,--,3705916291.43,--,--,--,30351919.86,--,389223085.66,--,--,--,--,5149159112.95,229652350.88,5378811463.83,--,--,12185593258.21,20190430
20181231,--,590334702.96,--,--,564654990.06,15912693.98,548742296.08,--,189781079.06,641917088.23,0.0,20199348.01,621717740.22,--,4568934899.67,--,--,--,237694638.55,--,170922159.81,0.0,--,--,--,--,--,--,--,6964239558.34,--,--,--,--,--,--,1072365279.5,--,--,--,339032643.98,5146346.12,27863036.72,372293197.9,372293197.9,--,93304264.43,93304264.43,--,--,--,143093930.42,870466.46,1251104313.38,17328769.8,32508027.59,675789110.11,--,--,4030699386.41,--,--,10994938944.75,--,2454275043.58,--,--,1610221043.79,180362173.27,--,809314866.97,--,--,18662684.29,163116935.21,422778257.27,50776687.82,--,372001569.45,--,177261404.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5655630235.43,--,305678814.9,319740000.0,145941836.03,145941836.03,--,--,--,73337733.85,5487820.39,--,--,--,850186205.17,--,--,6505816440.6,--,876655062.0,--,--,--,2981523016.39,--,--,--,30351919.86,--,454888612.36,--,--,--,--,4343418610.61,145703893.54,4489122504.15,--,--,10994938944.75,20190425
20180930,--,598698206.22,--,--,663028207.44,3238254.38,659789953.06,--,308236391.13,839870252.02,--,--,--,--,3625369905.67,--,--,--,74831374.89,--,128682178.87,0.0,--,--,--,--,--,--,--,6238716516.24,--,--,--,--,--,--,1020155279.5,--,--,--,382147694.13,28294172.54,29167776.56,320111728.6,320111728.6,--,159306571.54,159306571.54,--,--,--,96422354.96,24512238.02,1251104313.38,11658447.67,63061404.71,670382743.89,--,--,4056324725.5,--,--,10295041241.74,--,2456500000.0,--,--,1135262527.23,--,--,696425831.52,--,--,13579871.69,135544119.33,378103979.77,--,--,--,--,147215309.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4962631639.14,--,231374572.29,319740000.0,207914217.08,--,--,--,--,52739988.07,6940582.45,--,--,--,818709359.89,--,--,5781340999.03,--,876655062.0,--,--,--,2983374856.08,--,--,--,30351919.86,--,505001196.14,--,--,--,--,4395383034.08,118317208.63,4513700242.71,--,--,10295041241.74,20181030
20180630,--,1048523479.26,--,--,590587957.65,1600000.0,588987957.65,--,238172739.14,696937445.87,--,10413536.24,686523909.63,--,3358319306.85,--,--,--,74831374.89,--,100034357.01,0.0,--,--,--,--,--,--,--,6107406660.67,--,--,--,--,--,--,1020155279.5,--,--,--,374642576.92,27951775.76,30472516.41,316341969.25,316341969.25,--,158218953.3,158218953.3,--,--,--,98636909.59,10583647.7,1251104313.38,13092821.65,62620623.53,670953025.78,--,--,4034774412.77,--,--,10142181073.44,--,2472700000.0,--,--,1184766741.39,265112426.46,--,421949641.69,--,--,14194881.71,133995619.37,437837738.9,12389934.79,--,425447804.11,--,150397916.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4815842539.17,--,238638627.3,319740000.0,227301805.82,227301805.82,--,--,--,53881559.89,19919940.6,--,--,--,859481933.61,--,--,5675324472.78,--,876655062.0,--,--,--,2983374856.08,--,--,--,30351919.86,--,460454267.34,--,--,--,--,4350836105.28,116020495.38,4466856600.66,--,--,10142181073.44,20180807
20180331,--,697639550.44,--,--,703565158.81,2869824.94,700695333.87,--,326427688.9,775237689.52,--,7012138.88,768225550.64,--,2745996108.24,--,--,--,90497501.66,--,92689780.74,0.0,--,--,--,--,--,--,--,5432053478.31,--,--,--,--,--,--,1020155279.5,--,--,--,346080458.02,27995416.13,31777256.25,316324340.97,316324340.97,--,149318991.35,149318991.35,--,--,--,100907654.05,7071784.6,1251104313.38,14164083.68,54196904.82,360994007.04,--,--,3680090489.79,--,--,9112143968.1,--,2196120000.0,--,--,924506842.2,100000000.0,--,681549500.67,--,--,12482437.51,109372575.8,283882151.24,47892098.62,--,235990052.62,--,118794833.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4326708341.31,--,218251349.77,--,217293191.27,217293191.27,--,--,--,70459784.73,6806955.04,--,--,--,512811280.81,--,--,4839519622.12,--,730545885.0,--,--,--,3129455731.19,--,--,--,30351919.86,--,272117139.56,--,--,--,--,4162470675.61,110153670.37,4272624345.98,--,--,9112143968.1,20180428
20171231,--,1047670400.75,--,--,617799018.52,1291754.98,616507263.54,--,221949825.51,445860377.51,0.0,4206770.28,441653607.23,--,2553768441.76,--,--,--,91479293.47,--,66285840.39,0.0,--,--,--,--,--,--,--,5044813197.91,--,--,--,--,--,--,1020155279.5,--,--,--,346094291.07,28034199.99,33081996.09,320358432.22,320358432.22,--,143188521.59,143188521.59,--,--,--,103673137.51,5231388.37,1251104313.38,7551585.71,55182788.4,354165299.13,--,--,3667821232.96,--,--,8712634430.87,--,1897180000.0,--,--,968741931.47,100000000.0,--,396517038.47,--,--,12356223.16,111319957.08,192766264.66,37067687.17,--,155698577.49,--,341588631.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3920470046.26,--,129196000.0,--,232899862.15,232899862.15,--,--,--,71161801.74,6299434.7,--,--,--,439557098.59,--,--,4360027144.85,--,730545885.0,--,--,--,3128436863.27,--,--,--,30351919.86,--,352352636.73,--,--,--,--,4241687304.86,110919981.16,4352607286.02,--,--,8712634430.87,20180427
20170930,--,982840844.13,--,--,802727730.61,--,802727730.61,--,470518913.07,417971498.58,--,--,417971498.58,--,2682551584.84,--,--,6371354.86,977354.16,--,45492175.31,0.0,--,--,--,--,--,--,--,5409451455.56,--,--,--,--,--,--,--,--,--,--,97512220.49,548761908.66,34337116.88,191054494.71,191025988.16,28506.55,182412768.39,182412768.39,--,--,--,102877717.54,10115200.31,1248396201.33,1500014.92,21910848.24,39614959.74,--,--,2478493451.21,--,--,7887944906.77,--,1298380000.0,--,--,935774909.48,2400000.0,--,330521572.51,--,--,7390459.95,96436902.76,510762455.73,25481366.83,--,485281088.9,--,21281890.82,--,--,--,200000.0,0.0,--,--,--,--,--,--,--,--,--,--,3200748191.25,--,300442000.0,--,152449263.2,152449263.2,--,--,--,34362201.24,4538795.2,--,--,--,491792259.64,--,--,3692540450.89,--,730545885.0,--,--,--,3129859263.27,--,--,--,30351919.86,--,206617467.12,--,--,--,--,4097374535.25,98029920.63,4195404455.88,--,--,7887944906.77,20171025
20170630,--,717777061.99,--,--,426538079.14,--,426538079.14,--,259001349.08,250499176.94,--,--,250499176.94,--,1273902979.21,--,--,6371354.86,2921741.93,--,23597334.62,0.0,--,--,--,--,--,--,--,2960609077.77,--,--,--,--,--,--,--,--,--,--,65420808.55,524761908.66,--,173951451.71,173951451.71,--,169598057.09,169598057.09,--,--,--,51630955.8,6753574.71,1064184525.73,906899.96,3767674.05,38905148.82,--,--,2099881005.08,--,--,5060490082.85,--,991650000.0,--,--,498486819.32,2400000.0,--,135474018.86,--,--,8470385.54,26362857.34,237651952.67,5999596.12,--,231652356.55,--,22171455.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1920267489.5,--,53561000.0,--,4419009.01,4419009.01,--,--,--,8495904.64,4727274.24,--,--,--,71203187.89,--,--,1991470677.39,--,651189032.0,--,--,--,2192885217.54,--,--,--,30351919.86,--,163677673.5,--,--,--,--,3038103842.9,30915562.56,3069019405.46,--,--,5060490082.85,20170729
