报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3235975194.58,94060.7,48857910.13,2728851.78,--,--,--,--,2728851.78,--,--,--,--,--,--,--,3287656017.19,2978923517.45,108184260.19,20467908.57,143920109.83,84214001.56,84179023.43,--,--,34978.13,--,--,--,3335709797.6,--,-48053780.41,--,13300000.0,18515968.52,16593507.63,--,877591609.74,--,--,926001085.89,1201296.27,100000.0,--,1069951241.99,--,--,1071252538.26,--,-145251452.37,--,2500000.0,--,350000000.0,--,--,--,--,352500000.0,--,7791921.82,--,4700000.0,--,--,12491921.82,--,340008078.18,4900725.43,--,--,151603570.83,730194646.45,881798217.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3443130231.4,161062.25,39721000.95,5560878.79,--,--,--,--,5560878.79,--,--,--,--,--,--,--,3488573173.39,3252760003.86,120562020.36,12451858.04,60774956.96,-82407126.41,-82729424.24,--,--,322297.83,--,--,--,3364141712.81,--,124431460.58,--,--,7655678.93,--,--,684968844.37,--,--,706056523.3,5003731.97,350504211.83,--,434692338.87,--,--,790200282.67,--,-84143759.37,--,1388869.44,--,195031268.8,0.0,--,--,--,196420138.24,4190000.0,2457727.14,0.01,--,--,--,44248874.02,--,152171264.22,3866453.48,--,--,196325418.91,0.0,196325418.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2866250910.65,64191.83,71282763.47,3529046.83,--,--,--,--,3529046.83,--,--,--,--,--,--,--,2941126912.78,2529201131.97,98232599.4,7752584.36,117000957.21,32296745.52,31794622.18,--,--,502123.34,--,--,--,2784484018.46,--,156642894.32,--,--,10753212.42,--,--,1391591097.29,--,--,1402344309.71,474031.37,12500000.0,--,1588882256.74,--,--,1601856288.11,--,-199511978.4,--,-1078000.0,--,125000000.0,9589798.5,--,--,--,133511798.5,130000000.0,31183613.87,--,--,--,--,161183613.87,--,-27671815.37,9814325.38,--,--,-60726574.07,0.0,-60726574.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2538737041.9,0.0,76351731.45,1512747.57,--,--,--,--,1512747.57,--,--,--,--,--,--,--,2616601520.92,2274699038.37,218618774.72,50576029.88,127440457.29,114171044.11,114086922.05,--,--,--,--,--,--,2785505344.37,--,-168903823.45,--,--,6654422.21,--,--,883018358.25,--,--,889672780.46,5666455.06,312902612.75,--,967596555.33,--,--,1286165623.14,--,-396492842.68,--,0.0,--,--,-27162387.73,--,--,--,22837612.27,143281818.0,4148187.72,--,--,--,--,131200160.99,--,-108362548.72,2519352.05,--,--,-671239862.8,0.0,-671239862.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2396497795.31,276.24,81173879.95,1229089.1,--,--,--,--,1229089.1,--,--,--,--,--,--,--,2478901040.6,2127069282.38,89600757.05,27502547.39,133525513.83,84092597.99,84092597.99,--,--,--,--,--,--,2461790698.64,--,17110341.96,--,--,19914891.51,--,--,595000000.0,--,--,614914891.51,2535186.41,3500000.0,--,735000000.0,--,--,741035186.41,--,-126120294.9,--,292619294.04,--,--,49572612.66,--,--,--,342191906.7,38700000.0,4574006.27,--,16229844.73,--,--,59503851.0,--,282688055.7,-9406917.92,--,--,164271184.84,1063252713.14,1227523897.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2207937155.02,--,28150720.94,4922501.92,--,--,--,--,4922501.92,--,--,--,--,--,--,--,2241361898.91,1894251584.98,82659122.05,32670208.37,62617654.48,-7045909.48,-7429639.86,--,--,383730.38,--,--,--,2065152660.4,--,176209238.51,--,--,10612154.17,35000.0,--,1434370125.71,--,--,1445017279.88,19309606.82,415142258.81,--,1109801562.28,--,--,1544253427.91,--,-99236148.03,--,--,--,5973457.24,83854082.71,--,--,--,89827539.95,44281027.16,7180127.2,--,71268792.63,--,--,122729946.99,--,-32902407.04,6722694.18,--,--,50793377.62,0.0,50793377.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1648750734.57,--,35127570.15,2177924.13,--,--,--,--,2177924.13,--,--,--,--,--,--,--,1686056228.85,1516247832.25,70486928.24,33590011.67,71831003.47,-33011629.03,-33091103.35,--,--,79474.32,--,--,--,1659144146.6,--,26912082.25,--,--,7538610.84,--,--,838981973.97,--,--,846522084.81,777671.35,3500000.0,--,940216406.45,--,--,944494077.8,--,-97971992.99,--,--,--,280000000.0,0.0,--,--,--,280000000.0,38881818.0,19168922.24,--,4223.59,--,--,58054963.83,--,221945036.17,12260527.47,--,--,163145652.9,0.0,163145652.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1941303075.34,--,126508448.01,4540854.51,--,--,--,--,4540854.51,--,--,--,--,--,--,--,2072352377.86,1510957540.29,118186611.34,48372523.49,130344050.44,59570904.37,59455620.59,--,--,--,--,--,--,1867431629.93,--,204920747.93,--,--,11883983.65,--,--,1384016500.0,--,--,1395900483.65,686635.84,258966036.87,--,924702954.84,--,--,1184355627.55,--,211544856.1,--,--,--,110000000.0,65000000.0,--,--,--,175000000.0,126901778.91,16404163.28,--,18850244.24,--,--,162156186.43,--,12843813.57,11676072.3,--,--,440985489.9,-39695.7,440945794.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1871384372.32,--,190671174.92,2362297.13,--,--,--,--,2362297.13,--,--,--,--,--,--,--,2064417844.37,1800672561.1,82151397.59,11097743.12,184307142.04,93039044.54,93039044.54,--,--,--,--,--,--,2171267888.39,--,-106850044.02,--,--,6442143.7,--,--,1512703300.0,--,--,1519145443.7,6391431.52,14000000.0,--,1546297045.16,--,--,1566688476.68,--,-47543032.98,--,--,--,150592983.87,159480000.0,--,--,--,310072983.87,219450076.14,3964601.66,--,42625566.45,--,--,266040244.25,--,44032739.62,-5955508.79,--,--,-116315846.17,524683734.59,408367888.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1777911714.73,--,-37783381.27,1350119.39,--,--,--,--,--,--,--,--,--,--,--,--,1741457264.36,1362743031.84,78913658.34,38648650.14,-26588486.23,62646928.17,--,--,--,--,--,--,--,1516363782.26,--,225093482.1,--,--,--,5080.0,--,1504705950.37,--,--,1553884035.9,14990506.87,20422504.64,--,1759500000.0,--,--,1794913011.51,--,-241028975.61,--,--,--,-495900.0,126520000.0,--,--,--,126024100.0,83676200.0,11463873.06,--,632207608.28,--,--,727347681.34,--,-601323581.34,-4620823.98,--,--,-621879898.83,0.0,-621879898.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1945317538.36,--,43515525.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1988854252.63,1935978107.11,49134396.33,14048550.6,69003933.98,0.0,--,--,--,--,--,--,--,2068164988.02,--,-79310735.39,--,--,--,16570.0,--,1771797733.15,--,--,1771814303.15,2268390.49,245513665.23,--,2642500000.0,--,--,2890282055.72,--,-1118467752.57,--,--,--,79000000.0,527000000.0,--,--,--,606000000.0,70107818.0,2829579.25,--,12780.0,--,--,72950177.25,--,533049822.75,-1183464.14,--,--,-665912129.35,0.0,-665912129.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1234794104.89,--,166183588.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400963118.75,1285317548.92,30162270.07,28392993.38,98759438.63,0.0,--,--,--,--,--,--,--,1442632251.0,--,-41669132.25,--,--,--,29671.89,--,3597574564.09,--,--,3597604235.98,24555503.09,1.0,--,1727900000.0,--,--,1752455504.09,--,1845148731.89,--,--,--,226457600.0,--,--,--,--,265457600.0,-10633100.0,587047.23,--,--,--,--,452417171.23,--,-186959571.23,-1707084.28,--,--,1614812944.13,0.0,1614812944.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1296903400.39,14574.81,68768061.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365686036.56,1256251617.88,32297342.22,23015651.38,169358629.62,0.0,--,--,--,--,--,--,--,1480923241.1,--,-115237204.54,--,--,--,129867.54,--,2590826054.12,--,--,2590955921.66,3635026.21,72000000.0,--,2733990000.0,--,--,2809625026.21,--,-218669104.55,--,--,--,50000000.0,--,--,--,--,50000000.0,30633100.0,100622.21,--,--,--,--,30733722.21,--,19266277.79,-220071.41,--,--,-314860102.71,512483225.65,197623122.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
