报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,236988148.29,7465435.29,4326920.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248780503.92,168872364.37,66264135.86,15512112.43,30424159.88,0.0,--,--,--,--,--,--,--,281072772.54,--,-32292268.62,--,--,--,400000.0,--,35457297.0,--,--,35857297.0,18393563.19,--,4500000.0,5310.0,--,--,22898873.19,--,12958423.81,--,--,--,451860000.0,225875604.17,--,--,--,677735604.17,227185996.61,8160943.91,--,236560000.0,--,--,471906940.52,--,205828663.65,332712.09,--,--,186827530.93,118620648.3,305448179.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1065697483.52,12545905.25,19721168.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097964557.25,537975805.95,318096002.77,151783624.91,115973433.53,0.0,--,--,--,--,--,--,--,1123828867.16,--,-25864309.91,--,522948338.38,1632677.15,4099166.9,--,20715852.57,--,--,549396035.0,92978481.76,159500000.0,--,--,--,--,252478481.76,--,296917553.24,--,--,--,644500000.0,--,--,--,--,644500000.0,739156295.75,21738760.84,--,136970000.0,--,--,897865056.59,--,-253365056.59,585369.39,--,--,18273556.13,100334549.91,118608106.04,--,-258481777.84,131605657.61,242279920.3,11798243.0,--,--,--,-1795663.86,19150696.67,--,20564967.74,-18694272.33,-89752151.15,-11803108.44,103857047.99,142385624.31,-328999383.06,--,--,242279920.3,--,--,--,--,118608106.04,100334549.91,--,--,--,--,20200429
20190930,--,904918977.99,9311894.48,13788082.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928018954.69,391593658.98,272349596.04,128082656.65,105114569.79,0.0,--,--,--,--,--,--,--,897140481.46,--,30878473.23,--,523197316.9,1383698.63,1728452.0,--,10715852.57,--,--,537025320.1,113220537.65,150000000.0,16500000.0,17000.0,--,--,279737537.65,--,257287782.45,--,--,--,627000000.0,1918833.33,--,--,--,628918833.33,721979182.51,15408608.77,--,104000000.0,--,--,841387791.28,--,-212468957.95,921305.36,--,--,76618603.09,100334549.91,176953153.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,609907483.19,6503679.63,10059425.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626470588.46,271581771.18,197023100.44,109231991.35,73029665.81,0.0,--,--,--,--,--,--,--,650866528.78,--,-24395940.32,--,373197316.9,--,1261988.0,--,10715852.57,--,--,385175157.47,94878205.24,150000000.0,7500000.0,17000.0,--,--,252395205.24,--,132779952.23,--,--,--,416000000.0,1918833.33,--,--,--,417918833.33,401810837.58,11005391.56,--,104000000.0,--,--,516816229.14,--,-98897395.81,201289.52,--,--,9687905.62,100334549.91,110022455.53,--,60065906.35,2645687.72,120258460.8,5876727.22,--,--,--,-884192.92,2302852.04,-608219.18,10974981.03,-17310573.7,-34612270.99,3394613.1,41939437.99,27008614.25,-251036564.03,--,52077.43,--,--,--,--,--,110022455.53,100334549.91,--,--,--,--,20190828
20190331,--,290944303.68,3941213.61,1827671.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296713188.34,129809100.27,117813763.02,57880482.89,52845710.43,0.0,--,--,--,--,--,--,--,358349056.61,--,-61635868.27,--,373197316.9,--,449820.0,--,10715852.57,--,--,384362989.47,89723266.72,--,--,17000.0,--,--,89740266.72,--,294622722.75,--,--,--,166000000.0,--,--,--,--,166000000.0,158651147.44,5628200.67,--,--,--,--,164279348.11,--,1720651.89,-520256.42,--,--,234187249.95,100334549.91,334521799.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1729067022.03,33937330.63,106163724.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1869168077.64,350488932.15,383305359.45,283339626.53,272985199.76,0.0,--,--,--,--,--,--,--,1290119117.89,--,579048959.75,--,--,2289759.2,2636884.39,--,118007700.0,--,--,122934343.59,89262603.68,--,68665612.23,--,--,--,157928215.91,--,-34993872.32,--,--,--,819589791.66,--,--,--,--,819589791.66,780034162.05,44948744.73,--,837085825.14,--,--,1662068731.92,--,-842478940.26,-737910.12,--,--,-299161762.95,399496312.86,100334549.91,--,118124092.98,99271949.83,99271949.83,11366545.17,--,--,--,42440.13,30639216.02,--,32183333.77,-2289759.2,-36937530.15,-2424050.36,187374315.07,-154243796.57,43709580.22,--,26802931.9,225429690.94,--,--,--,--,100334549.91,399496312.86,--,--,--,--,20190430
20180930,--,1207835900.16,27674646.92,78427969.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313938516.76,235545636.08,308242945.8,234111030.68,161544859.65,0.0,--,--,--,--,--,--,--,939444472.21,--,374494044.55,--,--,2289759.2,2113378.4,--,88000000.0,--,--,92403137.6,48722821.79,--,--,278733.09,--,--,49001554.88,--,43401582.72,--,--,--,293500000.0,234689791.66,--,--,--,528189791.66,376205061.53,46648594.85,--,803534400.4,--,--,1226388056.78,--,-698198265.12,-649763.87,--,--,-280952401.72,399496312.86,118543911.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,855521901.66,17614453.24,72067641.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945203996.71,206633337.43,231567702.92,145541333.24,112595200.6,0.0,--,--,--,--,--,--,--,696337574.19,--,248866422.52,--,--,2289759.2,902414.0,--,85000000.0,--,--,88192173.2,34594467.01,--,--,144833.0,--,--,34739300.01,--,53452873.19,--,--,--,248500000.0,234689791.66,--,--,--,483189791.66,277061062.38,42798724.82,--,748534400.4,--,--,1068394187.6,--,-585204395.94,-1980525.48,--,--,-284865625.71,399496312.86,114630687.15,--,187614638.7,1673961.06,110419521.5,5621121.84,--,--,--,-509359.04,2656838.94,--,8497848.03,-2289759.2,-5267496.65,-1089286.54,104774404.0,66306039.98,-231173061.42,--,1631011.32,--,--,--,--,--,114630687.15,399496312.86,--,--,--,--,20180821
20180331,--,422307459.87,6763070.83,70239623.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499310154.13,96691116.35,139045346.25,81725453.5,76080364.91,0.0,--,--,--,--,--,--,--,393542281.01,--,105767873.12,--,--,--,695000.0,--,35000000.0,--,--,35695000.0,23923203.7,--,430905913.4,50583.0,--,--,454879700.1,--,-419184700.1,--,--,--,188000000.0,234689791.66,--,--,--,422689791.66,194401798.46,3815589.29,--,--,--,--,198217387.75,--,224472403.91,-3240577.54,--,--,-92185000.61,399496312.86,307311312.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2349463038.34,35078745.14,479641665.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2864183449.19,744904451.42,452895798.26,359452060.08,724886388.74,0.0,--,--,--,--,--,--,--,2282138698.5,--,582044750.69,--,39500000.0,9616592.06,403079.6,--,10205784.1,--,--,59725455.76,237917305.7,82735262.31,53573920.1,15593135.34,--,--,389819623.45,--,-330094167.69,--,5400000.0,5400000.0,517400000.0,11630859.89,--,--,--,534430859.89,564180749.5,309293060.43,--,30000.0,--,--,873503809.93,--,-339072950.04,-6495790.12,--,--,-93618157.16,493114470.02,399496312.86,--,594444325.42,62260736.16,174991177.8,11082385.63,--,--,--,-4897.44,23325857.9,--,21293059.74,-9616592.06,8990244.21,5275235.97,-52807997.77,52188913.63,-347907361.8,--,38529663.3,--,--,--,--,--,399496312.86,493114470.02,--,--,--,--,20180423
20170930,--,1666712726.65,30903718.84,203749536.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901365982.15,506074493.03,333368724.1,300500615.45,371466557.55,0.0,--,--,--,--,--,--,--,1511410390.13,--,389955592.02,--,30102892.05,2141592.06,63040.0,--,10102892.05,--,--,42410416.16,190382331.18,83395262.31,53573932.37,31135601.47,--,--,358487127.33,--,-316076711.17,--,--,--,452400000.0,7000000.0,--,--,--,459400000.0,426570583.01,300366855.62,--,30000.0,--,--,726967438.63,--,-267567438.63,-5025184.46,--,--,-198713742.24,493114470.02,294400727.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1051064735.39,15780428.3,149252964.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216098128.18,295804776.29,236314242.36,205806082.26,278763218.58,0.0,--,--,--,--,--,--,--,1016688319.49,--,199409808.69,--,30000000.0,2141592.06,--,--,10000000.0,--,--,42141592.06,147773507.84,68395262.31,16109685.0,30684506.0,--,--,262962961.15,--,-220821369.09,--,--,--,374400000.0,3000000.0,--,--,--,377400000.0,287692509.05,295412419.65,--,--,--,--,583104928.7,--,-205704928.7,-2154900.91,--,--,-229271390.01,493114470.02,263843080.01,--,349649012.01,10205895.56,81111807.78,5440757.72,--,--,--,2383732.63,--,--,9473735.19,-2141592.06,11722512.34,-576199.76,74851833.5,-212056921.0,-135643413.76,--,4988648.54,--,--,--,--,--,263843080.01,493114470.02,--,--,--,--,20170824
20170331,--,517359433.43,8145465.77,91360161.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616865060.7,118217683.63,146728449.28,100748888.38,167238320.47,0.0,--,--,--,--,--,--,--,532933341.76,--,83931718.94,--,30000000.0,472183.56,--,--,10000000.0,--,--,40472183.56,65755279.85,--,16109685.0,377368.0,--,--,82242332.85,--,-41770149.29,--,--,--,138000000.0,3000000.0,--,--,--,141000000.0,148781229.31,4304367.9,--,--,--,--,153085597.21,--,-12085597.21,-1137241.56,--,--,28938730.88,493114470.02,522053200.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1595771069.37,23640672.13,10576459.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629988201.41,281887056.58,327379125.55,370059457.52,100186892.8,0.0,--,--,--,--,--,--,--,1079512532.45,--,550475668.96,--,690000000.0,15120637.32,365544.0,--,19947000.0,--,--,725433181.32,179751581.51,460000000.0,56109730.0,11640841.58,--,--,707502153.09,--,17931028.23,--,--,--,220000000.0,1250000.0,--,--,--,221250000.0,444180190.0,299633701.25,--,30000000.0,--,--,773813891.25,--,-552563891.25,3986065.36,--,--,19828871.3,451844716.62,471673587.92,--,653400973.61,3455207.44,108794914.89,10141825.64,--,--,--,9016358.46,--,--,11392039.13,-15120637.32,-8106436.76,-1142989.97,47178516.89,-183451979.69,-81901759.73,--,-3180363.63,--,--,--,--,--,471673587.92,451844716.62,--,--,--,--,20170421
