报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,16503227061.32,16503227061.32,0.0,--,--,--,14770579866.7,11963562289.69,1677465077.22,507128573.89,440252131.57,--,157043158.93,114039706.41,79566781.42,-42919174.71,34194501.31,0.0,--,--,--,--,--,--,--,7024348.72,346802980.7,208759723.02,--,--,387909.67,--,--,--,2050196483.71,14078967.5,45078175.13,--,--,--,2019197276.08,779263997.92,--,--,--,1239933278.16,1239933278.16,--,98656896.94,1141276381.22,-44626964.4,1195306313.76,98656896.94,1096649416.82,--,0.26,0.26,20190802
20190331,6008243039.3,6008243039.3,0.0,--,--,--,5746802282.18,4363441236.02,422921502.94,512506597.16,388331433.9,--,84730147.56,200273075.61,74684562.88,-1488609.18,-23640026.22,0.0,--,--,--,--,--,--,--,7408861.34,263965208.69,252158841.15,--,--,495083.85,--,--,--,533309911.0,16830110.38,13106222.95,--,--,--,537033798.43,236969541.81,--,--,--,300064256.62,300064256.62,--,-7788581.93,307852838.55,6432117.94,306496374.56,-7788581.93,314284956.49,--,0.05,0.05,20190426
20181231,30530828451.51,30530828451.51,0.0,--,--,--,26484741547.34,22684027345.29,2371068414.64,657927088.7,543835028.53,--,-144440487.11,295795022.81,155254374.38,372324157.29,--,0.0,--,--,--,--,--,--,--,10826476.88,-355936750.76,-88360354.58,--,-49160367.52,4713768.07,--,--,--,3656530030.84,26884460.4,35308471.79,--,--,--,3648106019.45,1376305861.42,--,--,--,2271800158.03,2271800158.03,--,835161856.55,1436638301.48,64517722.95,2336317880.98,837580013.36,1498737867.62,--,0.27,0.27,20190315
20180930,10731753309.21,10731753309.21,0.0,--,--,--,10026782447.22,8092962488.47,667053559.23,476997418.99,373036000.11,--,406690110.59,103495300.12,57175966.13,10042869.83,--,0.0,--,--,--,--,--,--,--,29322103.01,275122805.46,-33833412.91,--,223072.75,-619287.33,--,--,--,1009019555.88,16110588.62,21559643.98,--,--,--,1003570500.52,403948005.84,--,--,--,599622494.68,599622494.68,--,49657552.36,549964942.32,-993152.22,598629342.46,49657552.36,548971790.1,--,0.14,0.14,20181027
20180630,10905597347.8,10905597347.8,0.0,--,--,--,9663331048.12,7751934999.38,742653705.41,340602544.72,318263146.94,--,463028141.88,113714492.67,26977678.4,46848509.79,--,0.0,--,--,--,--,--,--,--,--,165712875.17,149277896.86,--,-165863.5,-3136085.83,--,--,--,1421071828.32,-1687186.43,18136970.99,--,--,--,1401247670.9,563323580.55,--,--,--,837924090.35,837924090.35,--,31131673.72,806792416.63,6094556.96,844018647.31,31131673.72,812886973.59,--,0.19,0.19,20180825
20180331,4301911575.86,4301911575.86,0.0,--,--,--,3925037504.74,3225821502.69,183439287.32,281960154.66,342259581.85,--,-111297101.13,160429124.12,74788747.13,2854079.35,--,0.0,--,--,--,--,--,--,--,--,-30360286.96,-30360286.96,--,-414234.0,724838.27,--,--,--,346824388.43,18638854.44,29192794.39,--,--,--,336270448.48,139253196.19,--,--,--,197017252.29,197017252.29,--,-27446733.13,224463985.42,13504648.24,210521900.53,-27446733.13,237968633.66,--,0.06,0.06,20180428
20171231,17642310235.52,17642310235.52,0.0,--,--,--,15463755003.21,12645571454.23,1799630511.15,422022436.32,545072628.1,--,-5989526.21,197407575.41,65536012.61,57447499.62,--,0.0,--,--,--,--,--,--,--,--,43424663.84,22944770.68,--,125375881.23,-624355.14,--,--,--,2352147768.03,-828273.72,48387391.28,--,--,--,2302932103.03,753196492.99,--,--,--,1549735610.04,1549735610.04,--,106513084.17,1443222525.87,-9930868.16,1539804741.88,106747520.27,1433057221.61,--,0.36,0.36,20180414
20170930,7996019400.57,7996019400.57,0.0,--,--,--,7423474174.6,6463492537.21,384704578.91,270314687.57,264699804.08,--,23369562.95,--,--,16893003.88,--,0.0,--,--,--,--,--,--,--,--,47099035.05,-51518643.86,--,-565475.99,1565944.75,--,--,--,620644729.78,12763663.71,41741153.13,74576.17,--,--,591667240.36,256505782.45,--,--,--,335161457.91,335161457.91,--,44566244.77,290595213.14,2209973.59,337371431.5,44566244.77,292805186.73,--,0.07,0.07,20171023
20170630,5102042568.21,5102042568.21,0.0,--,--,--,4753988481.74,4009415658.27,287276044.5,158094672.81,198158154.47,--,39797155.57,--,--,61246796.12,--,0.0,--,--,--,--,--,--,--,--,14643182.83,-10037358.11,--,--,433675.2,--,--,--,363373817.0,15949716.42,16945170.55,50515.52,--,--,362378362.87,248169935.03,--,--,--,114208427.84,114208427.84,--,-2558726.58,116767154.42,345491478.51,459699906.35,167763177.68,291936728.67,--,0.0278,0.0278,20170824
20170331,2422758040.37,2422758040.37,0.0,--,--,--,2042996029.38,1728231655.65,119590168.02,110452202.19,168670013.94,--,70798772.58,--,--,-154746783.0,--,0.0,--,--,--,--,--,--,--,--,-35148293.36,-35148293.36,--,--,84937.77,--,--,--,344698655.4,4425777.69,2332812.22,293187.64,--,--,346791620.87,117544853.39,--,--,--,229246767.48,229246767.48,--,17866171.82,211380595.66,-1081278.35,228165489.13,17866171.79,210299317.34,--,0.0522,0.0522,20170428
