报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,733236168.71,0.0,-41942433.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691293735.69,728660547.75,10631935.61,13565883.37,-24763020.2,0.0,--,--,--,--,--,--,--,728095346.53,--,-36801610.84,--,181565908.73,-26112400.0,0.0,--,--,--,--,155453508.73,--,-28000000.0,--,--,--,--,-27997686.0,--,183451194.73,--,--,--,--,--,--,--,--,--,--,242556.0,--,--,--,--,22258556.0,--,-22258556.0,--,--,--,124391027.89,0.0,124391027.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,401226138.39,46970.05,66833347.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468106456.19,432369386.8,13281688.68,13182999.33,69449580.16,0.0,--,--,--,--,--,--,--,528283654.97,--,-60177198.78,--,59709668.91,26471350.28,5500.0,--,--,--,--,86186519.19,--,208000000.0,--,--,--,--,208000000.0,--,-121813480.81,--,--,--,--,--,--,--,--,--,--,321029.98,--,--,--,--,321029.98,--,-321029.98,--,--,--,-182311709.57,1386748463.69,1204436754.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,731326517.18,--,-4266097.23,20579022.23,--,--,--,--,--,--,--,--,--,--,--,--,747102900.27,776175158.32,14334289.18,7376326.28,-34639665.03,590000000.0,--,--,--,--,--,--,--,1353246108.75,--,-606143208.48,--,179183426.42,-6968615.42,0.0,0.0,--,--,--,172214811.0,-1401414.26,-400377079.21,1.0,--,--,--,-401778492.47,--,573993303.47,--,--,--,20000000.0,--,--,--,--,20006955.56,--,187536.26,--,--,--,--,12577537.26,--,7429418.3,--,--,--,-24720486.71,0.0,-24720486.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,767203085.55,0.0,21934589.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789137674.93,685426076.27,15313908.22,23570585.15,24367958.39,0.0,--,--,--,--,--,--,--,748678528.03,--,40459146.9,--,165800000.0,8377980.49,0.0,0.0,--,--,--,174177980.49,1525598.89,627347338.28,0.0,--,--,--,628872937.17,--,-454694956.68,--,--,--,--,--,--,--,--,--,--,17789.2,--,--,--,--,17789.2,--,1998210.8,--,--,--,-412237598.98,0.0,-412237598.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,676329595.58,--,26262196.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703128334.05,719368078.83,12845660.79,29624209.98,37225067.85,0.0,--,--,--,--,--,--,--,799063017.45,--,-95934683.4,--,1472400000.0,4863116.86,0.0,79475553.41,--,--,--,1556738670.27,1076615.06,1327952660.72,1.0,--,--,--,1312629276.78,--,244109393.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-60936257.51,0.0,-60936257.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,490839799.8,--,25581850.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516421650.48,444012417.39,14125541.63,26086255.3,20465375.38,0.0,--,--,--,--,--,--,--,504689589.7,--,11732060.78,--,1232240000.0,5121207.31,12000.0,6210000.0,--,--,--,1243583207.31,762472.21,1140040001.0,114362187.5,16400000.0,--,--,1271564660.71,--,-27981453.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16249392.62,1900892199.51,1884642806.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,181287567.03,--,23632459.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207904654.71,396268668.0,14397709.17,24488407.34,-86940095.3,0.0,--,--,--,--,--,--,--,348214689.21,--,-140310034.5,--,1248078025.48,8223086.64,0.0,--,--,--,--,1256301112.12,3466900.87,717003750.0,--,-106492980.05,--,--,797062948.63,--,459238163.49,--,--,--,--,--,--,--,--,--,--,-7350000.0,--,--,--,--,-3374919.74,--,4473445.08,--,--,--,323320452.72,0.0,323320452.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,411650556.42,--,7890268.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419540824.79,245474434.0,11426263.28,6879065.3,47967733.76,0.0,--,--,--,--,--,--,--,311747496.34,--,107793328.45,--,965066974.52,9321765.48,4300000.0,--,--,--,--,978688740.0,-104623.58,597407500.0,--,--,--,--,773919278.94,--,204769461.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,272539200.81,0.0,272539200.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,233769302.46,--,3500978.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237270280.59,143879448.99,9503965.66,60015168.85,62408300.52,0.0,--,--,--,--,--,--,--,275806884.02,--,-38536603.43,--,1256550000.0,9561039.3,--,--,--,--,--,1266691039.3,846918.17,1277008000.0,--,--,--,--,1277854918.17,--,-11163878.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49700482.3,0.0,-49700482.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,269514182.12,--,18787692.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288301874.75,198530876.79,14402603.68,57132818.04,21095529.11,0.0,--,--,--,--,--,--,--,291161827.62,--,-2859952.87,--,390430000.0,3770791.43,--,--,--,--,--,394200791.43,93784.88,1179580750.0,--,--,--,--,1179674534.88,--,-785473743.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-788333696.32,2143066724.6,1354733028.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
