报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,2187730800.67,2187730800.67,0.0,--,--,--,2187878723.01,2036422040.04,6217233.49,22948521.24,93550952.65,18105122.81,4785389.58,11066776.58,6545102.12,7287208.22,--,0.0,--,--,--,--,--,--,--,16644706.71,6518692.56,-2383122.58,--,--,4428995.06,--,--,--,28882217.01,1651965.07,412018.41,--,--,--,30122163.67,19473503.36,--,--,--,10648660.31,10648660.31,--,2901929.02,7746731.29,-92112.57,10556547.74,2934377.9,7622169.84,--,0.01,0.01,20190830
20190331,1984301594.44,1984301594.44,0.0,--,--,--,1937734158.76,1808928113.68,6864411.79,20346787.99,92754314.23,16983921.74,-2293927.47,9104961.02,11765213.81,-5849463.2,-5849463.2,0.0,--,--,--,--,--,--,--,6844190.56,7911853.61,7469118.7,--,--,170110.65,--,--,--,61493590.5,1065314.88,95001.85,--,--,--,62463903.53,15289594.13,--,--,--,47174309.4,47174309.4,--,4991312.91,42182996.49,17717.76,47192027.16,4997336.95,42194690.21,--,0.04,0.04,20190427
20181231,2501496165.34,2501496165.34,0.0,--,--,--,2456101071.7,2256596124.23,13312027.78,30511550.62,93355196.59,36950314.36,-1801628.91,8153307.82,9901518.89,27177487.03,--,0.0,--,--,--,--,--,--,--,10428480.04,9373444.35,--,--,--,5015788.09,--,--,--,70212806.12,81847237.06,716480.55,--,--,--,151343562.63,22986149.91,--,--,--,128357412.72,128357412.72,--,12349151.35,116008261.37,342506.74,128699919.46,12356243.01,116343676.45,--,0.12,0.12,20190328
20180930,2577718428.47,2577718428.47,0.0,--,--,--,2561287400.64,2404108737.58,6386914.68,25274535.79,98300950.86,19945497.39,6040044.32,8989818.18,4134015.39,1230720.02,--,0.0,--,--,--,--,--,--,--,5557599.57,10907814.42,--,--,--,-123260.8,--,--,--,32773181.02,4388215.16,1064206.32,--,--,--,36097189.86,17070925.02,--,--,--,19026264.84,19026264.84,--,8498746.36,10527518.48,0.0,19026264.84,8498746.36,10527518.48,--,0.01,0.01,20181031
20180630,2406520378.58,2406520378.58,0.0,--,--,--,2329021763.71,2173458844.39,7980181.49,21969244.1,103490272.09,14878683.43,3788796.06,12075185.76,8901738.98,3455742.15,--,0.0,--,--,--,--,--,--,--,21451405.11,7666338.5,-27396.02,--,--,48556480.33,--,--,--,155172838.81,1124571.01,422901.42,--,--,--,155874508.4,31858514.79,--,--,--,124015993.61,124015993.61,--,7032510.67,116983482.94,-360066.86,123655926.75,6993369.02,116662557.73,--,0.11,0.11,20180830
20180331,2183711669.05,2183711669.05,0.0,--,--,--,2123037214.55,1984407926.57,5305666.0,23622939.32,90088061.39,18861926.49,5413369.79,8686132.81,3659154.19,-4662675.01,--,0.0,--,--,--,--,--,--,--,10774129.21,12506801.21,10630781.02,--,--,36432060.0,--,--,--,120387444.92,1069932.74,142048.12,--,--,--,121315329.54,18736805.61,--,--,--,102578523.93,102578523.93,--,19995689.13,82582834.8,-284830.83,102293693.1,19995689.13,82298003.97,--,0.08,0.08,20180427
20171231,2849927158.45,2849927158.45,0.0,--,--,--,2762724710.07,2564013985.25,15653740.24,30605860.91,88750726.44,37821763.64,3082958.25,12884469.94,11708986.68,22795675.34,--,0.0,--,--,--,--,--,--,--,--,13929394.82,--,--,--,--,--,--,--,314247233.29,-36323320.24,126344.45,--,--,--,277797568.6,35874132.92,--,--,--,241923435.68,241923435.68,--,15056435.44,226867000.24,-49832.68,241873603.0,15052912.99,226820690.01,--,0.2169,0.2169,20180328
20170930,2267981822.16,2267981822.16,0.0,--,--,--,2198248081.61,2059154989.11,6154806.66,21185986.77,55384005.29,--,7930192.96,--,--,3770794.36,--,0.0,--,--,--,--,--,--,--,--,5820574.68,--,--,--,--,--,--,--,74461149.76,9640024.28,881466.83,--,--,--,83219707.21,22074778.14,--,--,--,61144929.07,61144929.07,--,8837836.04,52307093.03,214430.47,61359359.54,8910742.4,52448617.14,--,0.0509,0.0509,20171030
20170630,2256355049.49,2256355049.49,0.0,--,--,--,2160810193.95,2008664953.85,8742042.47,21476996.99,113729345.33,--,8735556.46,--,--,-538701.15,--,0.0,--,--,--,--,--,--,--,--,8633570.82,--,--,--,1757478.88,--,--,--,90954241.86,16195045.9,670920.15,--,--,--,120795717.58,20798227.4,--,--,--,99997490.18,99997490.18,--,17547529.22,82449960.96,60968.56,100058458.74,17568258.53,82490200.21,--,0.0802,0.0802,20170830
20170331,1940788516.27,1940788516.27,0.0,--,--,--,1852445661.79,1712069095.22,5989025.72,22773963.55,108260257.02,--,5923371.03,--,--,-2570050.75,--,0.0,--,--,--,--,--,--,--,14981663.38,15816984.39,78000.0,--,--,-664313.41,--,--,--,118477188.84,15015231.02,697881.05,165238.49,--,--,118477188.84,22969122.24,--,--,--,95508066.6,95508066.6,--,11139705.6,84368361.0,-309635.7,95198430.9,11034429.46,84164001.44,--,0.082,0.082,20170427
