报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,407615161.69,0.0,1545391.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409160553.55,105387804.17,28034197.65,46576077.14,22593422.94,0.0,--,--,--,--,--,--,--,202591501.9,--,206569051.65,--,0.0,--,--,--,--,--,--,--,4388857.39,--,--,--,--,--,4388857.39,--,-4388857.39,--,--,--,--,0.0,--,--,--,0.0,--,--,--,33151.95,--,--,33151.95,--,-33151.95,--,--,--,202147042.31,265783966.51,467931008.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,1231963828.05,--,29111667.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261075495.69,564818279.26,79925429.66,255904191.75,32372034.92,0.0,--,--,--,--,--,--,--,933019935.59,--,328055560.1,--,--,29699520.0,870000.0,--,--,--,--,30569520.0,114666982.62,--,--,350000.0,--,--,115016982.62,--,-84447462.62,--,--,--,--,34086016.54,--,--,--,34086016.54,141646338.46,6698147.35,--,--,--,--,148344485.81,--,-114258469.27,--,--,--,129349628.21,136434338.3,265783966.51,--,519188282.45,5525019.93,100053610.53,11041334.14,44843106.41,--,--,-769911.51,4471406.91,--,6502057.84,-41814561.15,-2802994.64,3556111.25,-6407845.25,-365408787.09,56390287.79,--,--,--,--,--,--,--,265783966.51,136434338.3,--,--,--,--,20200310
20190930,--,921556772.72,--,10012663.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931569436.1,400485659.55,59906019.17,194443223.87,58169309.41,0.0,--,--,--,--,--,--,--,713004212.0,--,218565224.1,--,--,29699520.0,--,--,--,--,--,29699520.0,89349969.89,--,--,250000.0,--,--,89599969.89,--,-59900449.89,--,--,--,--,30410710.54,--,--,--,30410710.54,141646338.46,6698147.35,--,--,--,--,148344485.81,--,-117933775.27,--,--,--,40730998.94,136434338.3,177165337.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20190630,--,503126832.79,0.0,9422140.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512548973.77,267993960.01,40377741.14,135344150.01,49266454.44,0.0,--,--,--,--,--,--,--,492982305.6,--,19566668.17,--,--,29699520.0,0.0,--,--,--,--,29699520.0,26510709.36,0.0,--,250000.0,--,--,26760709.36,--,2938810.64,--,0.0,--,--,14519285.04,--,--,--,14519285.04,60000000.0,5692585.68,--,--,--,--,65692585.68,--,-51173300.64,--,--,--,-28667821.83,136434338.3,107766516.47,--,277433021.31,-3885134.1,47235528.99,5164137.96,22383218.4,--,--,--,--,--,4178552.92,-21365327.41,830831.25,3770475.35,900661.23,-247869562.67,-59867928.49,--,-9341806.57,--,--,--,--,--,107766516.47,136434338.3,--,--,--,--,20200820
20190331,--,182812045.44,--,5571712.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188383757.81,129285351.01,21899175.1,52160727.43,16716634.05,0.0,--,--,--,--,--,--,--,220061887.59,--,-31678129.78,--,--,14299520.0,--,--,--,--,--,14299520.0,15526177.57,--,--,300000.0,--,--,15826177.57,--,-1526657.57,--,--,--,--,3163669.54,--,--,--,3163669.54,10000000.0,1869852.59,--,--,--,--,11869852.59,--,-8706183.05,--,--,--,-41910970.4,136434338.3,94523367.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20181231,--,1302191106.97,--,2179271.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304370378.05,298346425.03,79945869.39,197277729.57,74099240.83,0.0,--,--,--,--,--,--,--,649669264.82,--,654701113.23,--,--,18095000.0,765761.0,--,--,--,--,18860761.0,106968477.18,--,--,550000.0,--,--,107518477.18,--,-88657716.18,--,--,--,190338749.92,--,--,--,--,190338749.92,335062411.46,288267682.3,--,64521986.9,--,--,687852080.66,--,-497513330.74,--,--,--,68530066.31,67904271.99,136434338.3,--,490213296.74,-3897234.06,90020034.22,10245020.14,43108381.06,--,--,45737.17,2402971.54,--,16823879.87,-72145930.54,2869411.71,1162284.55,-17299937.19,1597771.26,114942053.88,--,--,--,--,--,--,--,136434338.3,67904271.99,--,--,--,--,20200310
20180630,--,707079741.08,--,401135.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707480876.79,131728143.06,38664706.24,131308952.57,31601502.94,0.0,--,--,--,--,--,--,--,333303304.81,--,374177571.98,--,--,18095000.0,800904.35,--,--,--,--,18895904.35,64848285.45,--,--,--,--,--,64848285.45,--,-45952381.1,--,--,--,108692411.46,4575865.5,--,--,--,113268276.96,169490000.0,250117880.28,--,14164750.9,--,--,433772631.18,--,-320504354.22,--,--,--,7720836.66,67904271.99,75625108.65,--,249441800.0,-950400.0,44823400.0,5356000.0,22153200.0,--,--,73400.0,152800.0,--,10383200.0,-40883800.0,1134400.0,--,5762200.0,95898100.0,-6269300.0,--,--,--,--,--,--,--,75625100.0,67904300.0,--,--,--,--,20181102
20171231,--,1235855236.05,--,6475143.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242330379.78,448553744.72,69289290.36,226636447.61,92193879.4,0.0,--,--,--,--,--,--,--,836673362.09,--,405657017.69,--,20000.0,--,963384.41,--,950000.0,--,--,1933384.41,168154356.56,--,--,--,--,--,168154356.56,--,-166220972.15,--,--,--,286370000.0,104577195.9,--,--,--,390947195.9,423000000.0,75737562.89,--,156140000.0,--,--,654877562.89,--,-263930366.99,--,--,--,-24494321.45,92398593.44,67904271.99,--,550478480.44,32352209.1,76001843.61,9181564.51,39733435.62,--,--,494554.07,9111011.01,--,23564287.29,-52543660.4,-4661370.71,--,-15536927.56,-213158042.64,-23563247.15,--,--,--,--,--,--,--,67904271.99,92398593.44,--,--,--,--,20200310
20170630,--,524122864.24,--,885360.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525008224.48,179803377.56,34546038.73,115929802.21,46040843.01,0.0,--,--,--,--,--,--,--,376320061.51,--,148688162.97,--,20000.0,--,2690448.03,--,--,--,--,2710448.03,37479178.61,--,--,--,--,--,37479178.61,--,-34768730.58,--,--,--,165000000.0,107195074.49,--,--,--,272195074.49,290000000.0,63705262.22,--,56140000.0,--,--,409845262.22,--,-137650187.73,--,--,--,-23730755.34,92398593.44,68667838.1,--,315645100.0,2474900.0,42409900.0,4628500.0,21023200.0,--,--,805400.0,9900.0,--,10303200.0,-27708800.0,-1486600.0,--,-4654400.0,-142383600.0,-56997400.0,--,-15381100.0,--,--,--,--,--,--,--,--,--,--,--,20170929
20161231,--,661034736.66,--,4203569.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665238306.53,318798119.02,54359747.22,97357560.93,89060577.53,0.0,--,--,--,--,--,--,--,559576004.7,--,105662301.83,--,--,3523290.4,4149168.12,--,44594700.0,--,--,52267158.52,84858001.95,51000.0,--,--,--,--,84909001.95,--,-32641843.43,--,69600000.0,--,553000000.0,56140000.0,--,--,--,678740000.0,530000000.0,32519958.76,--,135864981.98,--,--,698384940.74,--,-19644940.74,--,--,--,53375517.66,39023075.78,92398593.44,--,121741000.0,10489000.0,74709300.0,7078000.0,31315300.0,--,--,-5180400.0,3267700.0,--,36043600.0,-14737800.0,775200.0,--,21601000.0,-188324900.0,17586200.0,--,--,--,-100.0,--,--,--,92398600.0,39023100.0,--,--,--,--,20190522
20151231,--,737789948.21,--,5852459.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743642408.01,352215151.72,61967176.67,116056578.57,104742131.58,0.0,--,--,--,--,--,--,--,634981038.54,--,108661369.47,--,--,3315367.92,30000.0,--,46249000.0,--,--,49594367.92,117300284.71,--,--,32000000.0,--,--,149300284.71,--,-99705916.79,--,--,--,490000000.0,149744740.0,--,--,--,639744740.0,480000000.0,83098954.25,--,113743912.5,--,--,676842866.75,--,-37098126.75,--,--,-100.0,-28142674.07,67165749.85,39023075.78,--,66516800.0,11796500.0,67492400.0,2708700.0,733900.0,--,--,-313800.0,7980600.0,--,33099000.0,-5513000.0,840200.0,--,32520200.0,-68122700.0,-63869200.0,--,22791800.0,--,--,--,--,--,39023100.0,67165700.0,--,--,--,-100.0,20181102
20141231,--,824228838.34,--,6552654.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830781492.86,241140246.22,63989424.84,190196376.69,115893384.01,0.0,--,--,--,--,--,--,--,611219431.76,--,219562061.1,--,--,--,1368775.64,--,40910400.0,--,--,42279175.64,463530641.86,54000000.0,--,--,--,--,517530641.86,--,-475251466.22,--,--,--,345000000.0,278874835.61,--,--,--,623874835.61,210000000.0,24513516.66,--,141784081.0,--,--,376297597.66,--,247577237.95,--,--,--,-8112167.17,75277917.02,67165749.85,--,152737800.0,543800.0,62321500.0,2517300.0,733900.0,--,--,3424700.0,5096600.0,--,24513500.0,-506000.0,1906500.0,--,-61969700.0,6735400.0,-90407500.0,--,111914200.0,--,100.0,--,--,--,--,--,--,--,--,--,20170929
