报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,517973230.16,--,--,882727282.91,--,882727282.91,32501298.61,1619483438.37,229870504.24,2676162.91,--,--,--,30571981.11,--,--,--,--,--,19957560.03,0.0,--,--,--,--,--,301000000.0,--,3634085295.43,--,--,--,--,--,--,--,1179396754.2,--,--,--,813966321.3,10897608.56,221774832.76,--,--,22641.51,22641.51,--,--,--,126945052.41,--,142968409.9,27150291.19,25933019.89,64581161.46,--,--,2613636093.18,--,--,6247721388.61,--,707818260.63,--,--,977858939.62,50000000.0,--,458333922.41,--,--,100114667.22,20008747.09,529126643.86,--,65890383.29,--,--,725793099.0,--,--,--,51291045.14,0.0,--,--,--,--,--,--,--,--,--,--,3570345324.97,--,--,--,100300003.84,--,--,--,--,37486953.52,4567633.03,--,--,--,142354590.39,--,--,3712699915.36,--,803000258.0,--,--,--,634202911.07,--,70160480.77,--,63942161.85,--,759480720.59,--,--,--,--,2330786532.28,204234940.97,2535021473.25,--,--,6247721388.61,20200430
20191231,--,843639943.93,--,--,1003417197.51,2847481.86,1000569715.65,46924634.32,1591598574.63,250093442.47,2676162.91,0.0,247417279.56,--,25819852.48,--,--,--,--,--,33874359.2,0.0,--,--,--,--,--,198990000.0,--,3994358004.54,--,--,--,--,--,--,--,1185871588.2,--,--,--,817418356.99,11001225.5,228043650.86,228043650.86,--,22641.51,22641.51,--,--,--,133208657.94,--,140393029.31,26587553.42,25394206.84,32652782.1,--,--,2600593692.67,--,--,6594951697.21,--,683594283.23,--,--,985413395.88,--,--,598520660.73,--,--,98357729.7,31717716.05,623961168.36,0.0,65909532.49,558051635.87,--,720969390.6,--,--,--,37807232.02,0.0,--,--,--,--,--,--,--,--,--,--,3780341576.57,--,278750.0,--,103199221.98,103199221.98,0.0,--,--,37486953.52,4597245.1,--,--,--,145562170.6,--,--,3925903747.17,--,803000258.0,--,--,--,714202911.07,--,65607946.58,--,63942161.85,--,824799072.64,--,--,--,--,2471552350.14,197495599.9,2669047950.04,--,--,6594951697.21,20200429
20190930,--,738255292.34,--,--,1245657004.76,5975295.2,1239681709.56,33064266.97,1522818272.41,209207864.2,2676162.91,--,--,--,34980149.19,--,--,--,--,--,19221245.24,0.0,--,--,--,--,--,--,--,3803204095.11,--,--,--,--,--,--,--,1085702451.2,--,--,--,597795909.53,11096714.07,223508787.73,--,--,815023.55,815023.55,--,--,--,134666596.42,--,137353913.64,26226329.9,18078682.36,4963679.09,--,--,2240208087.49,--,--,6043412182.6,--,646044283.23,--,--,843243666.7,--,--,347504435.15,--,--,99836910.18,30426294.49,582112772.82,16849849.3,66566591.25,498696332.27,--,50942659.45,--,--,--,8628938.0,0.0,--,--,--,--,--,--,--,--,--,--,2608739960.02,--,--,697277135.15,86296200.6,--,--,--,--,--,4871461.02,--,--,--,788444796.77,--,--,3397184756.79,--,803000258.0,--,--,--,634028181.35,--,17754160.01,--,63942161.85,--,913319268.1,--,--,--,--,2432044029.31,214183396.5,2646227425.81,--,--,6043412182.6,20191031
20190630,--,1245650109.08,--,--,1044921755.0,2564584.24,1042357170.76,35380614.16,1018619661.08,159044560.96,2676162.91,--,156368398.05,--,12090311.19,--,--,--,--,--,970201054.94,0.0,--,--,--,--,--,--,--,4485908066.41,--,--,--,--,--,--,--,850702463.84,--,--,--,26675115.57,11203040.47,216995200.24,216980050.45,15149.79,4497325.01,4497325.01,--,--,--,125116815.01,--,127969485.72,15944251.42,21658935.52,10250237.84,--,--,1411012870.64,--,--,5896920937.05,--,644299283.23,--,--,834412578.37,--,--,700731691.03,--,--,93527913.68,21415178.85,307811695.98,4053993.06,66839364.16,236918338.76,--,49387426.78,--,--,--,8387134.0,0.0,--,--,--,--,--,--,--,--,--,--,2659972901.92,--,--,697060748.15,102903608.69,102903608.69,--,--,--,--,4901073.09,--,--,--,804865429.93,--,--,3464838331.85,--,803000258.0,--,--,--,634202911.07,--,9431907.33,--,63942161.85,--,744132631.19,--,--,--,--,2254709869.44,177372735.76,2432082605.2,--,--,5896920937.05,20190831
20190331,--,1458443044.79,--,--,1114285898.15,3391848.9,1110894049.25,--,707154629.88,201386878.34,521630.79,27526575.35,173338672.2,--,13078526.51,--,--,--,--,--,917562358.32,0.0,--,--,--,--,--,--,--,4411911335.99,--,--,--,--,--,--,850702416.14,--,--,--,--,19681953.75,59280311.07,246154019.88,246154019.88,--,4405581.89,4405581.89,--,--,--,121617172.98,--,127583799.46,13285703.55,15264043.44,7127972.84,--,--,1465102975.0,--,--,5877014310.99,--,685856510.08,--,--,988691972.06,--,--,437931482.97,--,--,96190724.04,27594463.09,378358609.84,41955386.38,66980366.24,269422857.22,0.0,46779471.19,--,--,--,8185956.0,0.0,--,--,--,--,--,--,--,--,--,--,2669589189.27,--,--,696773800.15,111639896.37,--,--,--,--,--,5020350.78,--,--,--,813434047.3,--,--,3483023236.57,--,803000258.0,--,--,--,634180319.61,--,996489.65,--,63942161.85,--,727393198.54,--,--,--,--,2229512427.65,164478646.77,2393991074.42,--,--,5877014310.99,20190430
20181231,--,1527398276.84,--,--,1004305264.15,388805.0,1003916459.15,--,726424867.31,184979609.18,521630.79,--,184457978.39,--,13242764.73,--,--,174697635.37,--,--,950187228.43,0.0,--,--,--,--,--,--,--,4581235646.01,--,--,--,--,--,--,850702469.86,--,--,--,--,23395794.53,78392209.85,253540679.47,253540679.47,--,3704942.97,3704942.97,--,--,--,135240253.13,--,126149928.04,13950882.6,28370437.67,5278140.99,--,--,1518725739.11,--,--,6099961385.12,--,715343781.28,--,--,827675477.76,--,--,624607584.51,--,--,92921753.48,40490422.5,355295897.25,--,67009343.73,288286553.52,160210503.99,44384654.05,--,--,--,39801223.93,0.0,--,--,--,--,--,--,--,--,--,--,2900731298.75,--,--,696635030.15,111988477.53,111988477.53,--,--,--,--,5049962.85,--,--,--,813673470.53,--,--,3714404769.28,--,803000258.0,--,--,--,645610319.61,--,7033810.05,--,63942161.85,--,697160176.15,--,--,--,--,2216746725.66,168809890.18,2385556615.84,--,--,6099961385.12,20190429
20180930,--,1222120076.27,--,--,1291113291.12,5444051.2,1285669239.92,--,979547747.02,359151824.91,--,--,--,--,18233149.92,--,--,--,--,--,12316229.38,0.0,--,--,--,--,--,--,--,3882482318.62,--,--,--,--,--,--,854446694.61,--,905088219.18,--,--,17039062.17,79224238.16,247341535.43,247341535.43,--,4614311.85,4614311.85,--,--,--,132465078.31,--,167260127.12,15279985.4,17642606.51,19233582.34,--,--,2459635441.08,--,--,6342117759.7,--,801570451.77,--,--,982752368.07,--,--,461352309.34,--,--,98170229.66,51590535.05,506518923.29,--,--,--,--,7588268.83,--,--,--,10402880.0,0.0,--,--,--,--,--,--,--,--,--,--,2919945966.01,--,--,696232574.15,172599436.66,--,--,--,--,--,5104175.81,--,--,--,873936186.62,--,--,3793882152.63,--,803000258.0,--,--,--,645610319.61,--,8328633.44,--,63942161.85,--,817276530.33,--,--,--,--,2338157903.23,210077703.84,2548235607.07,--,--,6342117759.7,20181030
20180630,--,2262961876.81,--,--,1134779464.88,7461734.89,1127317729.99,--,911098708.43,366322673.8,--,--,366322673.8,--,15861789.05,--,--,--,--,--,19007676.54,0.0,--,--,--,--,--,--,--,4710032189.51,--,--,--,--,--,--,854446616.29,--,--,--,--,16553129.71,79877928.51,244228262.71,244228262.71,--,3100460.69,3100460.69,--,--,--,111217268.67,--,166700633.49,17117968.43,17704650.58,39589632.43,--,--,1550536551.51,--,--,6260568741.02,--,773410451.77,--,--,930546573.6,--,--,728056035.94,--,--,91344734.16,39614552.39,509950541.97,3374511.12,40865920.34,465710110.51,--,--,--,--,--,10057232.0,0.0,--,--,--,--,--,--,--,--,--,--,3082980121.83,--,--,696086748.15,179580948.59,179580948.59,--,--,--,--,5133787.88,--,--,--,880801484.62,--,--,3963781606.45,--,803000258.0,--,--,--,645610319.61,--,340848.21,--,63942161.85,--,582211317.06,--,--,--,--,2095104904.73,201682229.84,2296787134.57,--,--,6260568741.02,20180831
20180331,--,2327606371.74,--,--,1105774075.85,--,1105774075.85,--,624736388.47,462149610.82,--,--,462149610.82,--,16160740.82,--,--,--,--,--,1914785.81,0.0,--,--,--,--,--,--,--,4538341973.51,--,--,--,--,--,--,854446633.5,--,--,--,--,17758512.24,69079809.15,268669110.85,268669110.85,--,2255061.42,2255061.42,--,--,--,118513389.35,397443.79,165956181.42,19673336.84,16661193.39,21322523.18,--,--,1554733195.13,--,--,6093075168.64,--,849330000.0,--,--,1016146666.8,--,--,459753824.52,--,--,94568254.47,26447858.5,494612916.24,37267336.67,43693005.22,413652574.35,--,--,--,--,--,9557912.0,0.0,--,--,--,--,--,--,--,--,--,--,2950417432.53,--,--,695799800.15,200616816.57,200616816.57,--,--,--,--,--,4344502.79,--,--,900761119.51,--,--,3851178552.04,--,803000258.0,--,--,--,645610319.61,--,-10727751.85,--,63942161.85,--,554478067.0,--,--,--,--,2056303054.61,185593561.99,2241896616.6,--,--,6093075168.64,20180428
20171231,--,2418724062.65,--,--,1055442344.71,0.0,1055442344.71,--,636982051.03,372651546.7,0.0,--,372651546.7,--,10843486.53,--,--,--,--,--,31450093.26,0.0,--,--,--,--,--,--,--,4526093584.88,--,--,--,--,--,--,854446646.46,--,--,--,--,17413488.95,81611067.81,260342835.04,260127288.99,215546.05,2255061.42,2255061.42,--,--,--,116571858.55,--,165474386.42,15466624.21,16521297.54,22005085.31,--,--,1552108351.71,--,--,6078201936.59,--,864330000.0,--,--,954037297.59,--,--,687664096.49,--,--,98763085.82,42216400.06,431068102.26,29362454.87,41514206.8,389553895.46,--,7527632.3,--,--,--,9931984.0,0.0,--,--,--,--,--,--,--,--,--,--,3095538598.52,--,--,695661030.15,92547757.03,92547757.03,--,--,--,--,5138656.7,--,--,--,793347443.88,--,--,3888886042.4,--,803000258.0,--,--,--,645610319.61,--,-3559921.46,--,63942161.85,--,505562917.64,--,--,--,--,2014555735.64,174760158.55,2189315894.19,--,--,6078201936.59,20180426
20170930,--,1991728948.51,--,--,998962525.51,--,998962525.51,--,640724462.37,291802167.62,--,--,291802167.62,--,15652019.37,--,--,--,7142044.81,--,13111419.14,0.0,--,--,--,--,--,--,--,3959123587.33,--,--,--,--,--,--,954446658.26,--,--,--,12495274.18,18050298.26,70482004.3,232064454.62,231801968.41,262486.21,1043895.38,1043895.38,--,--,--,108051007.94,--,227783406.99,9655679.23,23710658.58,2605546.41,--,--,1660388884.15,--,--,5619512471.48,--,996300000.0,2986656.0,--,731024905.11,--,--,334852362.46,--,--,90832653.87,49526083.95,338781224.87,888429.17,19519606.08,318373189.62,--,20237.06,--,--,--,10023640.0,0.0,--,--,--,--,--,--,--,--,--,--,2554347763.32,--,--,710939214.34,--,--,--,--,--,--,4616803.92,--,--,--,715556018.26,--,--,3269903781.58,--,803000258.0,--,--,--,634557602.55,--,-3356146.33,--,63942161.85,--,626317243.82,--,--,--,--,2124461119.89,225147570.01,2349608689.9,--,--,5619512471.48,20171030
20170630,--,1603342332.74,--,--,908085321.97,--,908085321.97,--,768774511.27,878475607.31,--,--,878475607.31,--,13433074.19,--,--,--,8132335.03,--,14316878.03,0.0,--,--,--,--,--,--,--,4194560060.54,--,--,--,--,--,--,954446635.98,--,--,--,12495274.18,16809407.17,71183101.8,235658813.88,235658813.88,--,124776.44,124776.44,--,--,--,102115520.74,--,228188628.94,9975249.52,24084058.31,3039316.65,--,--,1658120783.61,--,--,5852680844.15,--,1038800000.0,1251740.0,--,647931094.18,--,--,700535288.82,--,--,90781014.94,43281636.45,483322656.65,1256908.32,103956882.84,378108865.49,--,40474.13,--,--,--,10297088.0,0.0,--,--,--,--,--,--,--,--,--,--,3016240993.17,--,--,697587397.0,--,--,--,--,--,--,4102525.97,--,--,--,701689922.97,--,--,3717930916.14,--,803000258.0,--,--,--,634140968.56,--,2403676.64,--,63942161.85,--,421597031.23,--,--,--,--,1925084096.28,209665831.73,2134749928.01,--,--,5852680844.15,20170824
20170331,--,1122450595.26,--,--,815360853.42,--,815360853.42,--,710929250.69,331871556.53,--,--,331871556.53,--,18768687.25,--,--,--,7730932.63,--,25655078.14,0.0,--,--,--,--,--,--,--,3032766953.92,--,--,--,--,--,--,1454446560.38,--,--,--,12495274.18,16791509.32,71884199.3,239966888.96,239963163.63,3725.33,124776.44,124776.44,--,--,--,98173211.52,--,228458404.2,10617983.98,24275007.73,2438950.98,--,--,2159672766.99,--,--,5192439720.91,--,1364000000.0,--,--,762467706.85,--,--,467285676.66,--,--,73295676.29,38979759.17,370916498.8,6180847.08,22108445.06,342627206.66,--,60523.7,--,--,--,11266307.31,0.0,--,--,--,--,--,--,--,--,--,--,3088272148.78,--,--,--,--,--,--,--,--,--,4015688.31,--,--,--,4015688.31,--,--,3092287837.09,--,803000258.0,--,--,--,634140968.56,--,5915892.18,--,63942161.85,--,390639226.89,--,--,--,--,1897638507.48,202513376.34,2100151883.82,--,--,5192439720.91,20170429
