报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,377952268.41,--,--,218806234.07,48701946.29,170104287.78,294035658.74,4140505.4,80777346.71,--,--,--,--,281399970.54,--,--,--,--,--,9225160.72,0.0,--,--,--,--,--,--,--,1266337144.59,--,--,--,--,--,--,--,--,--,--,--,25407470.48,33161932.17,666364456.43,666364456.43,--,61287740.45,61287740.45,--,--,--,104668178.32,--,18728450.11,66099449.68,6675040.4,99257698.3,--,--,1081650416.34,--,--,2347987560.93,--,--,--,--,312485432.18,--,--,--,26547935.52,--,69264578.06,32575826.94,41436212.47,--,1111031.25,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482309985.17,--,--,--,--,--,--,--,--,69995.12,12641783.69,--,--,--,12711778.81,--,--,495021763.98,--,785015910.0,--,--,--,385580267.97,110609301.92,--,--,142916758.84,--,650062162.06,--,--,--,--,1852965796.95,--,1852965796.95,--,--,2347987560.93,20200424
20191231,--,285295874.59,50369287.2,--,198569307.28,53398268.52,145171038.76,343059305.29,4110290.45,10184009.7,--,--,10184009.7,--,269038475.31,--,--,--,--,--,77331538.75,0.0,--,--,--,--,--,--,--,1237958088.57,--,--,--,--,--,--,--,--,--,--,--,25407470.48,33856708.55,672303274.52,672303274.52,--,24642529.63,24642529.63,--,--,--,101539410.65,--,18728450.11,64350097.64,5589518.22,145273267.78,--,--,1091690727.58,--,--,2329648816.15,--,--,--,--,329890218.72,--,--,39788267.49,--,--,104791429.93,7394130.66,31887538.01,0.0,1111031.25,30776506.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513751584.81,--,--,--,--,--,--,--,--,86859.11,9244500.08,--,--,--,9331359.19,--,--,523082944.0,--,785015910.0,--,--,--,384678589.05,110609301.92,--,--,142916758.84,--,604563916.18,--,--,--,--,1806565872.15,--,1806565872.15,--,--,2329648816.15,20200328
20190930,--,322711902.54,--,--,526178356.46,362715835.8,163462520.66,--,2456173.82,43903179.61,--,890178.1,--,--,262422396.72,--,--,--,--,--,174765649.87,0.0,--,--,--,--,--,--,--,1332437659.02,--,--,--,--,--,--,--,--,--,--,--,--,34551484.93,644002235.34,644002235.34,--,55215885.21,55215885.21,--,--,--,62906108.21,--,18728450.11,53083039.25,4940338.49,73075100.61,--,--,946502642.15,--,--,2278940301.17,--,--,--,--,339314234.81,--,--,26541962.84,--,--,59355273.26,33776271.47,31722872.97,--,1111031.25,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,490710615.35,--,--,--,--,--,--,--,--,156426.63,4197216.47,--,--,--,4353643.1,--,--,495064258.45,--,785015910.0,--,--,--,382048916.06,110609301.92,--,--,114600451.95,--,612820066.63,--,--,--,--,1783876042.72,--,1783876042.72,--,--,2278940301.17,20191023
20190630,--,250495384.2,--,--,500445708.74,362031502.59,138414206.15,--,2216775.6,34774061.57,--,1148493.15,33625568.42,--,278661895.3,--,--,--,--,--,234811864.06,0.0,--,--,--,--,--,--,--,1301405689.47,--,--,--,--,--,--,--,--,--,--,--,--,35246261.31,637351180.95,637351180.95,--,43638005.84,43638005.84,--,--,--,60982180.27,--,18728450.11,41483170.35,5102110.11,76243368.94,--,--,918774727.88,--,--,2220180417.35,--,--,--,--,393397618.88,--,--,28817283.8,--,--,62281230.37,16577110.85,39247719.0,--,2319900.0,36927819.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540320962.9,--,--,--,--,--,--,--,--,173290.62,4499932.86,--,--,--,4673223.48,--,--,544994186.38,--,785250720.0,--,--,--,382740822.86,122059706.72,--,--,114600451.95,--,514653942.88,--,--,--,--,1675186230.97,--,1675186230.97,--,--,2220180417.35,20190802
20190331,--,408614713.99,--,--,395345281.46,279919686.13,115425595.33,--,1792847.75,38714990.95,--,665917.82,--,--,210648395.61,--,--,--,--,--,216581086.17,0.0,--,--,--,--,--,--,--,1271697315.93,--,--,--,--,--,--,--,--,--,--,--,--,35941037.69,643089083.28,643089083.28,--,23871577.86,23871577.86,--,--,--,61109311.28,--,18728450.11,33823345.51,4573683.99,46701854.24,--,--,867838343.96,--,--,2139535659.89,--,--,--,--,232148641.97,--,--,23776270.51,--,--,39330877.63,28256852.92,35433171.32,--,927960.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358945814.35,--,--,--,--,--,--,--,--,190154.61,4802649.25,--,--,--,4992803.86,--,--,363938618.21,--,785250720.0,--,--,--,381130982.87,100907212.28,--,--,114600451.95,--,595522099.14,--,--,--,--,1775597041.68,--,1775597041.68,--,--,2139535659.89,20190420
20181231,--,151419637.8,--,--,399830684.98,300385825.45,99444859.53,--,3909853.96,11440951.06,--,2728068.51,8712882.55,--,227888526.18,--,--,--,--,--,515540955.09,0.0,--,--,--,--,--,--,--,1310030609.07,--,--,--,--,--,--,--,--,--,--,--,--,36635814.07,649365512.28,649365512.28,--,7243230.03,7243230.03,--,--,--,61174500.92,--,18728450.11,31835748.28,4177939.52,47208476.87,--,--,856369672.08,--,--,2166400281.15,--,--,--,--,291121540.36,--,--,19481289.33,--,--,54395267.71,4400089.37,31996856.76,--,927960.0,31068896.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401395043.53,--,--,--,--,--,--,--,--,207018.6,5105365.64,--,--,--,5312384.24,--,--,406707427.77,--,785250720.0,--,--,--,379521142.88,71976252.6,--,--,114600451.95,--,552296791.15,--,--,--,--,1759692853.38,--,1759692853.38,--,--,2166400281.15,20190322
20180930,--,227522338.94,--,--,451849805.58,286786642.37,165063163.21,--,2805352.35,35188591.37,--,--,--,--,209938389.41,--,--,--,--,--,476137385.33,0.0,--,--,--,--,--,--,--,1403441862.98,--,--,--,--,--,--,--,--,--,--,--,--,37330590.46,243997628.7,243997628.7,--,326784231.48,326784231.48,--,--,--,60047638.07,--,23625037.17,28166358.45,4172847.75,46919325.78,--,--,771043657.86,--,--,2174485520.84,--,--,--,--,241832025.23,--,--,20303989.92,--,--,40550896.11,31905762.58,44231567.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378824241.32,--,--,--,--,--,--,--,--,226685.1,5617000.0,--,--,--,5843685.1,--,--,384667926.42,--,785250720.0,--,--,--,376506528.05,36624080.0,--,--,90528077.26,--,574156349.11,--,--,--,--,1789817594.42,--,1789817594.42,--,--,2174485520.84,20181020
20180630,--,198251403.31,--,--,424328231.3,277508492.29,146819739.01,--,2106618.62,33708022.61,--,4614655.31,29093367.3,--,211013053.66,--,--,--,--,--,534057033.74,0.0,--,--,--,--,--,--,--,1403464363.24,--,--,--,--,--,--,--,--,--,--,--,--,38025366.84,244120738.86,244120738.86,--,284861684.89,284861684.89,--,--,--,59741370.84,--,23625037.17,28323828.46,4995524.6,48689353.68,--,--,732382905.34,--,--,2135847268.58,--,--,--,--,279618723.21,--,--,22205392.22,--,--,50757139.45,38438568.72,46694539.37,--,1675375.0,45019164.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437714362.97,--,--,--,--,--,--,--,--,243549.09,5631625.0,--,--,--,5875174.09,--,--,443589537.06,--,786023370.0,--,--,--,375284802.54,39672880.0,--,--,90528077.26,--,480094361.72,--,--,--,--,1692257731.52,--,1692257731.52,--,--,2135847268.58,20180803
20180331,--,240660185.66,--,--,340241358.18,230901351.28,109340006.9,--,1637500.43,17957105.9,--,7850698.63,10106407.27,--,226226431.48,--,--,--,--,--,593001171.75,0.0,--,--,--,--,--,--,--,1419723753.4,--,--,--,--,--,--,--,--,--,--,--,--,38720143.22,245264599.22,245264599.22,--,267940177.63,267940177.63,--,--,--,60085598.25,--,23625037.17,28432137.67,5082226.26,34966774.0,--,--,704116693.42,--,--,2123840446.82,--,--,--,--,244032768.88,--,--,27786697.31,--,--,46092748.96,22241769.85,44814620.88,--,--,44814620.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384968605.88,--,--,--,--,--,--,--,--,260413.08,5646250.0,--,--,--,5906663.08,--,--,390875268.96,--,524015580.0,--,--,--,632745907.77,39672880.0,--,--,90528077.26,--,525348492.83,--,--,--,--,1732965177.86,--,1732965177.86,--,--,2123840446.82,20180420
20171231,--,125504172.51,--,--,377902229.62,273283917.8,104618311.82,--,827872.11,12375740.26,--,6773041.12,5602699.14,--,188696937.24,--,--,--,--,--,672633374.7,0.0,--,--,--,--,--,--,--,1377940326.44,--,--,--,--,--,--,--,--,--,--,--,--,39414919.6,245468029.32,245468029.32,--,225161910.79,225161910.79,--,--,--,60169052.05,--,23625037.17,29446513.67,4071717.95,28285908.14,--,--,655643088.69,--,--,2033583415.13,--,--,--,--,209805105.35,--,--,19196694.24,--,--,54937777.18,11316834.18,43225532.63,--,100587.5,43124945.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338481943.58,--,--,--,--,--,--,--,--,277277.07,5660875.0,--,--,--,5938152.07,--,--,344420095.65,--,524277820.0,--,--,--,628852656.0,39672880.0,--,--,90528077.26,--,485177646.22,--,--,--,--,1689163319.48,--,1689163319.48,--,--,2033583415.13,20180322
20170930,--,142333791.46,--,--,401414630.9,299068288.22,102346342.68,--,2061634.21,14925133.83,--,6470424.68,8454709.15,--,197133539.91,--,--,--,--,--,651670256.73,0.0,--,--,--,--,--,--,--,1409538987.04,--,--,--,--,--,--,--,--,--,--,--,--,40109695.98,238865366.18,238865366.18,--,224905901.32,224905901.32,--,--,--,58591151.99,--,25125398.17,24781285.52,3687398.09,45487256.24,--,--,661553453.49,--,--,2071092440.53,--,--,--,--,260801908.86,--,--,33078242.16,--,--,55127353.53,23731504.51,20735061.38,--,1549202.75,19185858.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393474070.44,--,--,--,--,--,--,--,--,--,175560.41,--,--,--,175560.41,--,--,393649630.85,--,524277820.0,--,--,--,618429885.05,13743401.3,--,--,69578787.88,--,478899718.05,--,--,--,--,1677442809.68,--,1677442809.68,--,--,2071092440.53,20171021
20170630,--,213865854.06,--,--,405825375.11,291878440.94,113946934.17,--,2128032.04,12908308.78,--,5202397.27,7705911.51,--,205984911.76,--,--,--,--,--,600568534.61,0.0,--,--,--,--,--,--,--,1441281016.36,--,--,--,--,--,--,--,--,--,--,--,3440856.76,40804472.36,237889781.6,237889781.6,--,206045347.08,206045347.08,--,--,--,58384458.54,--,--,23478497.75,5044596.15,34658962.39,--,--,609746972.63,--,--,2051027988.99,--,--,--,--,337416903.56,--,--,46521825.03,--,--,53826751.29,31009528.15,19829449.09,--,1549202.75,18280246.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488604457.12,--,--,--,--,--,--,--,--,--,190125.0,--,--,--,190125.0,--,--,488794582.12,--,517576320.0,--,--,--,581768030.05,13743401.3,--,--,69578787.88,--,407053670.24,--,--,--,--,1562233406.87,--,1562233406.87,--,--,2051027988.99,20170805
20170331,--,203549578.71,--,--,313928688.19,233269807.52,80658880.67,--,3174863.04,12739085.75,--,4638698.68,8100387.07,--,166382371.52,--,--,--,--,--,610522431.64,0.0,--,--,--,--,--,--,--,1310297018.85,--,--,--,--,--,--,--,--,--,--,--,3691875.48,41499248.74,239855034.99,239855034.99,--,202983342.17,202983342.17,--,--,--,58731608.44,--,--,23913921.82,3404596.95,27522748.98,--,--,601602377.57,--,--,1911899396.42,--,--,--,--,216484803.87,--,--,27421929.96,--,--,39584900.89,22767754.03,20473703.73,--,735618.75,19738084.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326733092.48,--,--,--,--,--,--,--,--,--,204750.0,--,--,--,204750.0,--,--,326937842.48,--,258788160.0,--,--,--,839989715.05,13743401.3,--,--,69578787.88,--,430348292.31,--,--,--,--,1584961553.94,--,1584961553.94,--,--,1911899396.42,20170426
20161231,--,196066195.32,--,--,323181674.88,244727212.35,78454462.53,--,1007810.18,8202903.56,--,4268562.04,3934341.52,--,153636561.17,--,--,--,--,--,630887612.74,0.0,--,--,--,--,--,--,--,1312982757.85,--,--,--,--,--,--,--,--,--,--,--,3691875.48,42194025.12,243545459.09,243545459.09,--,181400636.06,181400636.06,--,--,--,59334368.69,--,--,24067009.31,2851433.44,21473406.51,--,--,578558213.7,--,--,1891540971.55,--,--,--,--,238983752.72,--,--,19834804.31,--,--,47835733.84,12512685.65,18665713.7,--,735618.75,17930094.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337832690.22,--,--,--,--,--,--,--,--,--,219375.0,--,--,--,219375.0,--,--,338052065.22,--,258788160.0,--,--,--,839423240.05,13743401.3,--,--,69578787.88,--,399442119.7,--,--,--,--,1553488906.33,--,1553488906.33,--,--,1891540971.55,20170325
