报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1023535968.45,3200767.43,140320367.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167057103.34,737487057.61,189057245.43,82597869.35,204686549.67,0.0,--,--,--,--,--,--,--,1213828722.06,--,-46771618.72,--,29070000.0,6591501.61,10050810.91,38389775.35,3822046.84,--,--,87924134.71,50351132.89,154610000.0,--,400000.0,--,--,205361132.89,--,-117436998.18,--,188500800.0,188500800.0,629732970.0,172814068.05,--,--,--,991047838.05,724430577.42,73345828.79,10233050.08,29979131.52,--,--,827755537.73,--,163292300.32,1985817.37,--,--,1069500.79,270916608.98,271986109.77,--,-1200927067.64,944393091.52,54420109.91,31601090.16,1173488.79,--,--,-1431294.37,107814.58,3338100.0,118588683.75,22886111.23,17557163.43,-2450447.46,-27212475.29,-85613499.53,-45338965.03,--,--,--,--,--,--,--,271986109.77,270916608.98,--,--,--,--,20200529
20190930,--,596054343.9,2995995.77,77286212.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676336551.92,539537435.4,142591850.52,67436097.12,135996761.87,0.0,--,--,--,--,--,--,--,885562144.91,--,-209225592.99,--,24470000.0,6591501.61,8746540.0,38389775.35,2796946.84,--,--,80994763.8,43288752.73,154110000.0,6380727.0,--,--,--,203779479.73,--,-122784715.93,--,185750800.0,185750800.0,611147980.0,168000000.0,--,--,--,964898780.0,598307195.65,53936158.97,3472520.08,9781668.52,--,--,662025023.14,--,302873756.86,2873984.52,--,--,-26262567.54,270916608.98,244654041.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,408830561.3,202044.36,51641884.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460674490.12,414041848.75,100304353.1,57556894.45,108043264.48,0.0,--,--,--,--,--,--,--,679946360.78,--,-219271870.66,--,24470000.0,6591501.61,7107500.0,18306000.0,1738001.0,--,--,58213002.61,31005553.37,145680000.0,5380727.0,--,--,--,182066280.37,--,-123853277.76,--,183030800.0,183030800.0,516805015.29,168000000.0,--,--,--,867835815.29,326620304.23,38153953.11,3472520.08,--,--,--,364774257.34,--,503061557.95,86327.83,--,--,160022737.36,270916608.98,430939346.34,--,-44646515.46,2753708.94,27556891.31,15954025.59,1279232.29,--,--,368226.01,--,--,59882455.43,12606639.74,-3224605.17,-2038524.1,-67263252.04,-202354869.86,-20145283.34,--,--,--,--,--,--,--,430939346.34,270916608.98,--,--,--,--,20190828
20190331,--,217603223.72,3481.43,25368430.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242975136.05,293785024.59,56653760.8,42287642.37,55468661.24,0.0,--,--,--,--,--,--,--,448195089.0,--,-205219952.95,--,--,274529.18,7017500.0,950000.0,--,--,--,8242029.18,16323215.76,27320000.0,3524960.0,--,--,--,47168175.76,--,-38926146.58,--,3163020.0,3163020.0,493200010.0,168000000.0,--,--,--,664363030.0,269739872.79,16016914.72,--,--,--,--,285756787.51,--,378606242.49,-1834191.01,--,--,132625951.95,270916608.98,403542560.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1579216836.65,7010106.22,255619790.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1841846733.09,1164903754.97,209312583.56,103751205.81,233092304.82,0.0,--,--,--,--,--,--,--,1711059849.16,--,130786883.93,--,53623258.69,1838558.21,15098708.03,--,2860986.02,--,--,73421510.95,65371143.04,178936420.31,--,3534160.47,--,--,247841723.82,--,-174420212.87,--,95768073.45,95768073.45,1134821831.4,367485893.2,--,--,--,1598075798.05,1772380947.63,111106869.69,980000.0,147105072.32,--,--,2030592889.64,--,-432517091.59,7900932.98,--,--,-468249487.55,739166096.53,270916608.98,--,43434876.79,49147797.02,59996169.45,38507693.44,459249.78,--,--,-1184432.72,98380.05,-6256684.89,95263735.12,-8525956.48,-16307017.93,-759213.16,21048870.99,12243919.04,-156380502.57,--,--,--,--,--,--,--,270916608.98,739166096.53,--,--,--,--,20190422
20180930,--,1132405364.47,6138821.72,151870948.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290415134.77,938636088.05,153711906.59,92189326.89,163134493.17,0.0,--,--,--,--,--,--,--,1347671814.7,--,-57256679.93,--,51000467.18,1248445.84,1985556.04,79908.44,0.0,--,--,54314377.5,58933220.7,19300000.0,102936419.31,873849.26,--,--,182043489.27,--,-127729111.77,--,77997617.6,77997617.6,927746831.4,26003800.0,--,--,--,1031748249.0,1194214099.12,62863220.84,2420000.0,15086299.81,--,--,1272163619.77,--,-240415370.77,6788497.31,--,--,-418612665.16,739166096.53,320553431.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,867040549.37,5257774.09,144813455.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017111778.84,777448734.65,106988550.52,63524174.78,122217240.4,0.0,--,--,--,--,--,--,--,1070178700.35,--,-53066921.51,--,51000000.0,--,1980216.72,--,--,--,--,52980216.72,37092671.7,19000000.0,72048415.89,76521.03,--,--,128217608.62,--,-75237391.9,--,74159966.6,74159966.6,698206831.4,26003800.0,--,--,--,798370598.0,959581172.02,48471767.23,--,9616409.48,--,--,1017669348.73,--,-219298750.73,-498773.6,--,--,-348101837.74,739166096.53,391064258.79,--,38791073.26,862402.23,29349244.53,19031377.63,371531.0,--,--,-3149.63,64160.63,--,35808235.03,-1445854.64,-4942668.19,-114342.08,26013828.56,-88129483.1,-108723276.74,--,--,--,--,--,--,--,391064258.79,739166096.53,--,--,--,--,20180825
20180331,--,421787281.0,2017047.08,92162995.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515967323.6,448398306.52,57237752.46,45961117.99,79982560.26,0.0,--,--,--,--,--,--,--,631579737.23,--,-115612413.63,--,--,--,1963258.69,--,-1934.45,--,--,1961324.24,24854783.52,500000.0,--,1422080.0,--,--,26776863.52,--,-24815539.28,--,73616106.64,73616106.64,557150910.0,4400000.0,--,--,--,635167016.64,488618362.42,26144969.15,--,529005.0,--,--,515292336.57,--,119874680.07,-8874556.51,--,--,-29427829.35,805081282.55,775653453.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2604244367.23,3833713.24,177418435.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2785496516.39,2384140060.25,200539285.26,124413259.62,260602176.52,0.0,--,--,--,--,--,--,--,2969694781.65,--,-184198265.26,--,2463437.5,21697936.52,1107179.04,2081522.05,7861153.75,--,--,35211228.86,71627430.73,90744509.81,136691087.07,20804660.61,--,--,319867688.22,--,-284656459.36,--,3728253.97,3728253.97,1386320887.39,4920000.0,--,--,--,1394969141.36,634277338.49,96388102.31,--,108403458.78,--,--,839068899.58,--,555900241.78,-8768470.35,--,--,78277046.81,660889049.72,739166096.53,--,-420428168.74,613399457.67,67496372.6,40292922.46,481974.56,--,--,-3069153.41,-1306.8,--,90874384.99,-103165982.52,5364431.29,-21140061.42,53451256.35,-589004644.44,81250252.15,--,--,--,--,--,--,--,739166096.53,660889049.72,--,--,--,--,20180421
20170930,--,1988546871.41,3329093.48,394966444.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2386842409.51,2142955030.01,153217637.44,94042618.04,479403297.15,0.0,--,--,--,--,--,--,--,2869618582.64,--,-482776173.13,--,2463437.5,11243216.52,973971.22,0.0,6112683.48,--,--,20793308.72,41370988.39,98770000.0,141658732.14,15776583.13,--,--,297576303.66,--,-276782994.94,--,2377142.86,2377142.86,1219455755.15,0.0,--,--,--,1221832898.01,490131018.74,37489965.39,979570.34,28983616.0,--,--,556604600.13,--,665228297.88,-6863683.62,--,--,-101194553.81,660866315.3,559671761.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1327608835.76,2592398.6,142305808.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472507042.86,1360702580.68,109322141.63,71624548.57,244669770.01,0.0,--,--,--,--,--,--,--,1786319040.89,--,-313811998.03,--,--,11243216.52,560511.58,--,6299641.99,--,--,18103370.09,18406156.19,94300000.0,132451225.76,15529327.54,--,--,260686709.49,--,-242583339.4,--,577142.86,577142.86,1011518294.88,--,--,--,--,1012095437.74,460365456.89,22980032.36,979570.34,28033616.0,--,--,511379105.25,--,500716332.49,-4105072.93,--,--,-59784077.87,660889049.72,601104971.85,--,70536820.45,19432936.33,35147791.59,26847258.24,553962.74,--,--,-84735.7,--,--,41226334.49,-69030331.74,-17263559.39,15044639.38,-109915271.26,-890942793.79,564634950.63,--,--,--,--,--,--,--,601104971.85,660889049.72,--,--,--,--,20170824
20170331,--,499071562.91,181302.63,79553951.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578806816.7,486603097.22,62796422.88,34035893.9,141155554.54,0.0,--,--,--,--,--,--,--,724590968.54,--,-145784151.84,--,--,--,10000000.0,--,--,--,--,10000000.0,9385662.94,6100000.0,--,771834.32,--,--,16257497.26,--,-6257497.26,--,365000.0,365000.0,545907633.28,--,0.0,--,--,546272633.28,271364577.7,10729866.41,--,22400000.0,--,--,304494444.11,--,241778189.17,-969489.32,--,--,88767050.75,660889049.72,749656100.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1064317039.96,17667380.16,81893386.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163877806.71,766510195.82,248634026.24,144115549.84,207402136.26,0.0,--,--,--,--,--,--,--,1366661908.16,--,-202784101.45,--,--,--,7048500.0,19327.21,33899013.14,--,--,40966840.35,41445253.22,170177761.42,28701371.2,71971321.87,--,--,312295707.71,--,-271328867.36,--,803256131.66,112292800.0,527200900.59,22790000.0,--,--,--,1353247032.25,619657919.36,162685059.12,28826501.96,39768459.7,--,--,822111438.18,--,531135594.07,10849533.62,--,--,67872158.88,593016890.84,660889049.72,--,104414795.77,92336640.56,69700676.82,44003375.54,575152.38,--,--,3376069.41,331.84,--,44075069.56,-129879348.39,-40133945.86,42532248.4,-23835037.03,-338335496.05,-67022605.06,--,-4592029.34,--,--,--,--,--,660889049.72,593016890.84,--,--,--,--,20170418
