报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,721477280.78,--,95576353.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817053634.04,791071352.55,199749006.42,57021269.71,153638838.74,0.0,--,--,--,--,--,--,--,1201480467.42,--,-384426833.38,--,258854301.36,37293.19,3251.97,--,--,--,--,258894846.52,26320186.73,258984301.36,--,--,--,--,285304488.09,--,-26409641.57,--,--,--,70000000.0,40807657.5,--,--,--,110807657.5,4685870.56,3813970.75,--,1500000.0,--,--,9999841.31,--,100807816.19,--,--,--,-310028658.76,994463255.67,684434596.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1916963562.71,--,-21007540.67,-470000.0,--,--,--,--,-470000.0,--,--,--,--,--,--,--,1895486022.04,1308729543.67,255728747.79,15539030.5,-59849471.68,-470000.0,-470000.0,--,--,--,--,--,--,1519677850.28,--,375808171.76,--,398620199.11,426947.39,--,--,--,--,--,430560739.3,6015709.63,373637400.0,--,--,--,--,379653109.63,--,50907629.67,--,--,--,-40407329.78,11856066.0,--,--,--,-28551263.78,70000000.0,7412291.68,--,37014903.53,--,--,114427195.21,--,-142978458.99,--,--,--,283737342.44,0.0,283737342.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200520
20190930,--,1319977440.79,--,9468937.93,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,1329446378.72,988148062.7,198309920.05,47021920.95,112674371.48,-1000000.0,-1000000.0,--,--,--,--,--,--,1345154275.18,--,-15707896.46,--,532000000.0,1891440.51,61236.13,--,--,--,--,533952676.64,19334580.22,511150000.0,--,--,--,--,530484580.22,--,3468096.42,--,--,--,140407329.78,27521566.0,--,--,--,167928895.78,86892000.0,5460392.79,--,--,--,--,167442116.29,--,486779.49,--,--,--,-11753020.55,0.0,-11753020.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1156132676.12,--,55144169.45,770000.0,--,--,--,--,--,--,--,--,--,--,--,--,1212046845.57,631127256.55,192364226.52,67219430.36,41314752.51,-410000.0,--,--,--,--,--,--,--,931615665.94,--,280431179.63,--,582700000.0,676163.54,237879.6,--,--,--,--,583614043.14,108560869.41,634632600.0,--,--,--,--,743193469.41,--,-159579426.27,--,--,--,200000000.0,-22521566.0,--,--,--,177478434.0,318537163.11,8729256.41,--,--,--,--,327266419.52,--,-149787985.52,--,--,--,-28936232.16,0.0,-28936232.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1046266929.56,--,51017434.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097284363.84,916457757.73,192659599.51,55341880.24,135642053.49,0.0,--,--,--,--,--,--,--,1300101290.97,--,-202816927.13,--,450100000.0,398071.4,180135.76,--,--,--,--,450678207.16,20966656.62,450100000.0,--,--,--,--,471066656.62,--,-20388449.46,--,--,--,60000000.0,52300540.0,--,--,--,112300540.0,71000000.0,5495026.27,--,--,--,--,76495026.27,--,35805513.73,--,--,--,-187399862.86,938815028.8,751415165.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1885964072.12,--,9574261.36,10772191.51,--,--,--,--,10772191.51,--,--,--,--,--,--,--,1906310524.99,1509399709.22,247023804.31,-1522439.17,-125052250.47,9827939.49,9827939.49,--,--,--,--,--,--,1639676763.38,--,266633761.61,--,722639829.52,793840.46,--,--,--,--,--,723293965.93,97807924.02,752489829.52,--,--,--,--,850297753.54,--,-127003787.61,--,--,--,-33000000.0,92037576.24,--,--,--,59037576.24,27237433.41,-40998196.89,0.0,--,--,--,54876544.64,--,4161031.6,--,--,--,143791005.6,53982.82,143844988.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,805803676.02,--,-18548548.95,3725000.0,--,--,--,--,3725000.0,--,--,--,--,--,--,--,790980127.07,638609118.05,64913558.12,81025775.12,14310825.34,2955936.0,2955936.0,--,--,--,--,--,--,801815212.63,--,-10835085.56,--,392600000.0,1322816.98,44642.34,--,--,--,--,393967459.32,6132353.05,283500000.0,--,--,--,--,289632353.05,--,104335106.27,--,--,--,190892000.0,-6768450.0,--,--,--,184123550.0,121000000.0,56212629.38,0.0,--,--,--,177212629.38,--,6910920.62,--,--,--,100410941.33,0.0,100410941.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1110383734.98,--,-89315156.2,-3877750.0,--,--,--,--,-3877750.0,--,--,--,--,--,--,--,1017190828.78,414118641.01,345865514.97,70245637.99,158723189.23,-6500000.0,-6500000.0,--,--,--,--,--,--,982452983.2,--,34737845.58,--,321840170.48,1121224.72,32067.0,--,--,--,--,322993462.2,44326684.95,325390170.48,--,--,--,--,369716855.43,--,-46723393.23,--,--,--,229000000.0,-73375951.31,--,--,--,155624048.69,301939532.92,6717882.94,--,--,--,--,308657415.86,--,-153033367.17,--,--,--,-165018914.82,0.0,-165018914.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,1132471252.92,--,204443032.76,7319750.0,--,--,--,--,7319750.0,--,--,--,--,--,--,--,1344234035.68,814473542.71,219691728.45,103536614.98,270847436.11,9000000.0,9000000.0,--,--,--,--,--,--,1417549322.25,--,-73315286.57,--,45000000.0,178436.11,62994.71,--,--,--,--,45241430.82,36461073.39,45000000.0,--,--,--,--,81461073.39,--,-36219642.57,--,--,--,82000000.0,103883533.56,--,--,--,185883533.56,56100000.0,6611649.68,--,--,--,--,62711649.68,--,123171883.88,--,--,--,13636954.74,845941059.13,859578013.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1398698596.44,--,62927546.12,6552149.02,--,--,--,--,6552149.02,--,--,--,--,--,--,--,1468178291.58,890525318.19,271981199.32,52022755.18,-29543943.04,-15300000.0,-15300000.0,--,--,--,--,--,--,1169685329.65,--,298492961.93,--,784610010.0,2013097.64,--,--,--,--,--,786521036.64,93001038.97,-798839990.0,--,--,--,--,386239284.39,--,400281752.25,--,38467500.0,14467500.0,50000000.0,73655682.5,--,--,--,162123182.5,103680000.0,11787050.21,100000.0,79549894.5,--,--,195016944.71,--,-32893762.21,--,--,--,665880951.97,-709265093.47,-43384141.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1021859665.55,--,79794163.33,14743603.78,--,--,--,--,14743603.78,--,--,--,--,--,--,--,1116397432.66,556677795.63,142118470.08,56071611.97,261960948.61,32467042.0,32467042.0,--,--,--,--,--,--,1049295868.29,--,67101564.37,--,0.0,--,--,--,--,--,--,134366.89,33832744.28,--,--,--,--,--,1641232744.28,--,-1641098377.39,--,--,--,229000000.0,--,--,--,--,2022140000.0,323520000.0,22557392.31,--,103248252.37,--,--,449325644.68,--,1572814355.32,--,--,--,-1182457.7,709265093.47,708082635.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,164193822.7,--,20248051.21,2778700.0,--,--,--,--,2778700.0,--,--,--,--,--,--,--,187220573.91,99777662.39,4832138.24,9843702.21,41274332.36,3400000.0,3400000.0,--,--,--,--,--,--,159127835.2,--,28092738.71,--,5700000.0,--,--,--,--,--,--,5700000.0,2629344.22,--,--,--,--,--,2629344.22,--,3070655.78,--,--,--,--,--,--,--,--,152317088.0,--,22345087.26,--,--,--,--,155252663.26,--,-2935575.26,--,--,--,28227819.23,0.0,28227819.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,141436778.66,--,5649342.86,496800.0,--,--,--,--,496800.0,--,--,--,--,--,--,--,147582921.52,225866017.59,7781172.01,15471099.99,37111536.06,-2937000.0,-2937000.0,--,--,--,--,--,--,283292825.65,--,-135709904.13,--,2300000.0,2300000.0,--,--,--,--,--,2300000.0,886166.03,--,--,--,--,--,886166.03,--,1413833.97,--,--,--,--,7682912.0,--,--,--,7682912.0,--,1514059.49,--,--,--,--,1514059.49,--,6168852.51,--,--,--,-128127217.65,281195946.1,153068728.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
