报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,82488253.54,2065135.62,87629789.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172183178.76,44855370.57,6156416.82,3326420.19,99971805.44,0.0,--,--,--,--,--,--,--,154310013.02,--,17873165.74,--,--,--,--,--,--,--,--,--,15298.0,--,--,--,--,--,15298.0,--,-15298.0,--,--,--,80000000.0,--,--,--,--,80000000.0,72317000.0,6248345.92,--,10730.32,--,--,78576076.24,--,1423923.76,79996.39,--,--,19361787.89,30213613.09,49575400.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,583711720.05,77615.72,18300625.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602089961.26,227194574.12,25606820.56,1135235.32,143287760.14,0.0,--,--,--,--,--,--,--,397224390.14,--,204865571.12,--,14846490.19,--,--,-2278.84,--,--,--,14844211.35,32234873.24,223095650.48,--,--,--,--,255330523.72,--,-240486312.37,--,--,--,422630000.0,--,--,--,--,422630000.0,379779380.9,11650013.69,--,13249315.22,--,--,404678709.81,--,17951290.19,-423113.47,--,--,-18092564.53,48284267.53,30191703.0,--,-1348430596.81,1117266707.07,688505.02,3532592.98,42659.97,--,--,--,1575.6,--,288768309.29,-20500828.73,-5488673.17,-803350.33,-10629305.36,31116584.68,77986866.39,--,--,--,--,--,--,--,30191703.0,48284267.53,--,--,--,--,20200529
20190930,--,457274632.58,28000.0,196029461.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653332094.21,140405200.45,19641601.48,646617.1,271648123.01,0.0,--,--,--,--,--,--,--,432341542.04,--,220990552.17,--,14846490.19,--,--,--,--,--,--,14846490.19,25523900.24,222460338.29,--,--,--,--,247984238.53,--,-233137748.34,--,--,--,309460947.59,--,--,--,--,309460947.59,277967000.0,9377636.01,--,9511.13,--,--,287354147.14,--,22106800.45,-20427.43,--,--,9939176.85,48284267.53,58223444.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,382666236.46,71416.09,152346815.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535084468.46,115884133.32,13587592.87,609623.46,187003843.57,0.0,--,--,--,--,--,--,--,317085193.22,--,217999275.24,--,14646490.19,--,--,--,--,--,--,14646490.19,25523900.24,221227255.09,--,--,--,--,246751155.33,--,-232104665.14,--,--,--,199420000.0,26973818.46,--,--,--,226393818.46,198507000.0,23695257.38,--,--,--,--,222202257.38,--,4191561.08,-713323.69,--,--,-10627152.51,48284267.53,37657115.02,--,77653707.32,-29845407.5,483979.23,1768112.72,--,--,--,--,--,--,83695761.8,-18344712.6,-398132.27,-401675.16,--,110422983.93,-7035342.23,--,--,--,--,--,--,--,37657115.02,48284267.53,--,--,--,--,20190816
20190331,--,191130382.74,28033.12,106746480.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297904896.83,63714671.45,7046831.32,515619.09,101224253.53,0.0,--,--,--,--,--,--,--,172501375.39,--,125403521.44,--,2665075.18,--,--,--,--,--,--,2665075.18,--,88896600.0,--,--,--,--,88896600.0,--,-86231524.82,--,--,--,107746000.0,--,--,--,--,107746000.0,88387000.0,20266067.27,--,5003121.72,--,--,113656188.99,--,-5910188.99,-2465375.22,--,--,30796432.41,48284267.53,79080699.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,651970062.93,28000.0,42066342.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694064405.76,428134801.03,31299465.18,11452309.97,297579904.81,0.0,--,--,--,--,--,--,--,768466480.99,--,-74402075.23,--,69400000.0,6503139.98,18200.0,--,--,--,--,75921339.98,5532956.5,59749600.0,--,--,--,--,65282556.5,--,10638783.48,--,--,--,355604000.0,--,--,--,--,355604000.0,264408000.0,50255871.28,--,47757832.85,--,--,362421704.13,--,-6817704.13,-365734.41,--,--,-70946730.29,119230997.82,48284267.53,--,100419325.12,68682250.08,6735658.93,3528960.49,--,--,--,5452606.8,--,--,180094878.51,-32367067.86,-1507811.58,-803350.33,923076.93,-239051466.08,-166509136.24,--,--,--,--,--,--,--,48284267.53,119230997.82,--,--,--,--,20190430
20180930,--,520072577.88,28000.0,133372369.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653472947.41,342709528.03,23240751.02,7821874.64,194238602.52,0.0,--,--,--,--,--,--,--,568010756.21,--,85462191.2,--,46400000.0,6503139.98,--,--,--,--,--,52903139.98,5526095.43,200125600.0,--,--,--,--,205651695.43,--,-152748555.45,--,--,--,225734000.0,--,--,--,--,225734000.0,169552000.0,31780310.04,--,23141884.03,--,--,224474194.07,--,1259805.93,226406.92,--,--,-65800151.4,119163669.92,53363518.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,394326164.94,28000.0,192181858.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586536023.03,313076244.25,15461490.55,2668362.33,200025537.32,0.0,--,--,--,--,--,--,--,531231634.45,--,55304388.58,--,46400000.0,6662864.11,--,--,--,--,--,53062864.11,5488943.99,154076000.0,--,--,--,--,159564943.99,--,-106502079.88,--,--,--,121514000.0,--,--,--,--,121514000.0,102342000.0,18675924.56,--,4155952.18,--,--,125173876.74,--,-3659876.74,-1077936.34,--,--,-55935504.38,119163669.92,63228165.54,--,106873052.36,10227653.36,4059030.13,92714.7,--,--,--,--,--,--,39199305.05,-16238565.82,-289714.92,-401675.17,923076.93,-239415710.75,150275222.71,--,--,--,--,--,--,--,63228165.54,119163669.92,--,--,--,--,20180823
20180331,--,128302907.31,--,204278624.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332581531.59,267045672.1,7456008.05,248533.43,28853833.29,0.0,--,--,--,--,--,--,--,303604046.87,--,28977484.72,--,18272000.0,2013384.97,--,--,--,--,--,20285384.97,4677652.82,93111000.0,--,77228.46,--,--,97865881.28,--,-77580496.31,--,--,--,65738000.0,--,--,--,--,65738000.0,72783000.0,9149163.01,--,--,--,--,81932163.01,--,-16194163.01,-457189.43,--,--,-65254364.03,119163669.92,53909305.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,539821500.92,--,9996996.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549818497.77,155899799.76,19604238.27,3883922.53,61946773.28,0.0,--,--,--,--,--,--,--,241334733.84,--,308483763.93,--,--,--,--,--,--,--,--,--,8878408.0,353725317.26,468274078.98,--,--,--,830877804.24,--,-830877804.24,--,--,--,1093151000.0,--,--,--,--,1093151000.0,253000000.0,21107421.58,--,271800000.0,--,--,545907421.58,--,547243578.42,3908381.14,--,--,28757919.25,90405750.67,119163669.92,--,192223655.11,219237581.63,675485.44,1581827.21,--,--,--,--,--,--,80459139.3,-6724396.91,837672.13,8363885.37,--,-158820181.9,-29350903.45,--,--,--,--,--,--,--,119163669.92,90405750.67,--,--,--,--,20180426
20170930,--,381606931.28,--,7580242.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389187173.44,54433856.74,13898484.54,2314708.09,58553092.04,0.0,--,--,--,--,--,--,--,129200141.41,--,259987032.03,--,--,--,--,--,1720298.32,--,--,1720298.32,267700.0,623522880.12,--,79.0,--,--,623790659.12,--,-622070360.8,--,--,--,532274000.0,--,--,--,--,532274000.0,158000000.0,13991245.74,--,--,--,--,171991245.74,--,360282754.26,3708019.34,--,--,1907444.83,90405750.67,92313195.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,209920992.37,--,38045.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209959038.03,18965131.28,8747849.67,446687.17,75328591.47,0.0,--,--,--,--,--,--,--,103488259.59,--,106470778.44,--,--,--,--,--,--,--,--,--,229990.0,149481105.07,--,--,--,--,149711095.07,--,-149711095.07,--,--,--,109000000.0,--,--,--,--,109000000.0,43000000.0,3536933.33,--,--,--,--,46536933.33,--,62463066.67,4849597.48,--,--,24072347.52,90405750.67,114478098.19,--,82440501.67,1402260.75,197378.38,83046.72,--,--,--,--,--,--,9346252.26,--,703.62,--,--,12886908.86,113726.18,--,--,--,--,--,--,--,114478098.19,90405750.67,--,--,--,--,20170823
20170331,--,169895624.3,--,29911.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169925536.26,11959023.72,4144556.43,531489.95,68096077.65,0.0,--,--,--,--,--,--,--,84731147.75,--,85194388.51,--,--,--,--,--,--,--,--,--,103470.0,147290059.74,--,--,--,--,147393529.74,--,-147393529.74,--,--,--,109000000.0,--,--,--,--,109000000.0,43000000.0,1029933.33,--,--,--,--,44029933.33,--,64970066.67,592489.02,--,--,3363414.46,90405750.67,93769165.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,454872887.65,--,39992757.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494865644.68,56180168.99,14803201.33,8043025.89,198325765.65,0.0,--,--,--,--,--,--,--,277352161.86,--,217513482.82,--,--,--,--,--,80492400.0,--,--,80492400.0,669476.85,260836840.0,--,80586819.0,--,--,342093135.85,--,-261600735.85,--,--,--,193000000.0,1512095.84,--,--,--,194512095.84,150000000.0,6847872.23,--,1500000.0,--,--,158347872.23,--,36164223.61,-24741012.45,--,--,-32664041.87,123069792.54,90405750.67,--,184575345.74,12615620.32,368805.81,-1272714.08,--,--,--,--,37223.53,--,50869275.7,--,200127.71,--,--,-28372993.3,-1507208.61,--,--,--,--,--,--,--,90405750.67,123069792.54,--,--,--,--,20170331
20160930,--,338681101.49,520443.43,13483117.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352684662.58,53057475.62,10883783.67,9806762.37,166739548.06,0.0,--,--,--,--,--,--,--,240487569.72,--,112197092.86,--,--,--,15123675.19,--,0.0,--,--,15123675.19,646878.85,178516920.0,--,--,--,--,179163798.85,--,-164040123.66,--,--,--,191500000.0,--,--,--,--,191500000.0,150000000.0,6847872.23,--,--,--,--,156847872.23,--,34652127.77,3954242.05,--,--,-13236660.98,123069792.54,109833131.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161024
20160630,--,277448760.3,520443.43,13138446.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291107650.68,39146741.78,7563485.66,9531377.15,154577964.96,0.0,--,--,--,--,--,--,--,210819569.55,--,80288081.13,--,--,--,15123675.19,--,--,--,--,15123675.19,646878.85,211629600.0,--,--,--,--,212276478.85,--,-197152803.66,--,--,--,148500000.0,--,--,--,--,148500000.0,--,3630166.67,--,--,--,--,3630166.67,--,144869833.33,2321287.1,--,--,30326397.9,123069792.54,153396190.44,--,46467571.19,6739946.81,178365.97,4131193.87,--,--,--,--,--,--,53525689.69,--,199271.25,--,--,-10696937.26,-20257020.39,--,--,--,--,--,--,--,153396190.44,123069792.54,--,--,--,--,20160831
20160331,--,79092660.47,--,94519420.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173612081.27,3381299.88,3787605.97,1113701.44,162707911.25,0.0,--,--,--,--,--,--,--,170990518.54,--,2621562.73,--,--,--,--,--,--,--,--,--,522947.29,50527400.0,--,--,--,--,51050347.29,--,-51050347.29,--,--,--,150000000.0,--,--,--,--,150000000.0,--,--,--,--,--,--,--,--,150000000.0,1439856.42,--,--,103011071.86,123069792.54,226080864.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,415474211.65,8565060.56,60916556.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484955829.11,208307460.14,159552889.45,23696939.88,80043952.4,0.0,--,--,--,--,--,--,--,471601241.87,--,13354587.24,--,333035868.13,--,495030463.97,--,310916519.36,--,--,1138982851.46,55596062.81,1091450001.0,--,--,--,--,1147046063.81,--,-8063212.35,--,--,--,13091925.0,--,--,--,--,13091925.0,48909956.24,3931197.35,--,--,--,--,52841153.59,--,-39749228.59,3470643.83,--,--,-30987209.87,154057002.41,123069792.54,--,32348677.41,75844480.74,20209026.39,2324330.43,1537039.06,--,--,95389486.06,--,--,-13850073.38,-3005868.13,3477952.09,-445999.68,76439953.94,-18364808.12,-258549609.57,--,--,--,--,--,--,--,123069792.54,154057002.41,--,--,--,--,20160426
20150930,--,312891856.28,6824436.3,14232811.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333949103.92,169964845.62,149820379.01,23436586.08,12863911.02,0.0,--,--,--,--,--,--,--,356085721.73,--,-22136617.81,--,333035868.13,--,500146721.14,--,310916519.36,--,--,1144099108.63,49093553.07,147260001.0,--,--,--,--,196353554.07,--,947745554.56,--,--,--,12964980.0,--,--,--,--,12964980.0,48467852.24,322857.91,--,--,--,--,48790710.15,--,-35825730.15,2525389.55,--,--,892308596.15,108516718.52,1000825314.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,228547608.42,3388872.99,2651116.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234587597.55,115423916.52,122946244.06,19933495.73,32199018.04,0.0,--,--,--,--,--,--,--,290502674.35,--,-55915076.8,--,242949566.77,--,146482.64,--,--,--,--,243096049.41,40254560.82,57260001.0,--,--,--,--,97514561.82,--,145581487.59,--,--,--,12870480.0,--,--,--,--,12870480.0,48910502.24,324966.43,--,--,--,--,49235468.67,--,-36364988.67,498942.75,--,--,53800364.87,108516718.52,162317083.39,--,-117251523.51,31733644.47,12224628.36,517441.22,369683.73,--,--,3235641.21,--,--,168594.0,-2919566.77,-380697.57,-4558.77,22652592.81,-26436469.94,20175513.96,--,--,--,--,--,--,--,162317083.39,108516718.52,--,--,--,--,20150828
20150331,--,106782378.9,1205672.4,662566.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108650617.77,51757148.1,37976875.24,4262786.68,-503032.04,0.0,--,--,--,--,--,--,--,93493777.98,--,15156839.79,--,185011467.18,--,40760.0,--,--,--,--,185052227.18,5779450.65,57260000.0,--,--,--,--,63039450.65,--,122012776.53,--,--,--,12889800.0,--,--,--,--,12889800.0,20566406.24,286985.38,--,--,--,--,20853391.62,--,-7963591.62,354136.84,--,--,129560161.54,108516694.96,238076856.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
