报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,354656699.35,21505000.0,--,988948002.95,--,988948002.95,57861232.35,356528315.24,144871198.85,--,1200088.06,--,--,460426831.54,--,187067239.34,--,--,--,162383826.05,0.0,--,--,--,--,--,--,--,2734248345.67,--,--,--,--,--,--,--,1222023672.32,--,--,34913807.0,50156927.56,360994596.52,1850548517.43,1850548517.43,--,562627671.68,562627671.68,--,--,--,526261414.2,111071554.04,1722275941.25,16735783.32,117198636.5,125901756.21,--,--,6700710278.03,--,--,9434958623.7,--,2289704995.8,--,--,790358811.4,44369519.52,--,--,179484735.16,--,23774493.21,44987163.03,91803569.06,6671141.68,--,--,--,576153697.27,--,--,--,59000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4055267464.93,--,5900000.0,219231059.76,105892771.52,--,--,--,195820.0,6824805.08,170269314.52,--,--,--,508313770.88,--,--,4563581235.81,--,1152214592.0,--,--,--,3218907061.19,--,-16646142.22,--,49559707.71,--,483901728.91,--,--,--,--,4887936947.59,-16559559.7,4871377387.89,--,--,9434958623.7,20200430
20191231,--,451148287.67,--,--,1218726463.23,--,1218726463.23,88933201.54,210290968.44,147670934.06,0.0,1263164.38,146407769.68,--,661519420.27,--,--,--,--,--,149403254.35,0.0,--,--,--,--,--,--,--,2927692529.56,--,--,--,--,--,--,--,1222023672.32,--,--,35850284.25,50023123.17,346947404.4,1876938512.07,1876938512.07,--,545443546.4,545443546.4,--,--,--,532032488.75,96428088.65,1722275941.25,16952732.17,112883953.33,78245173.63,--,--,6636044920.39,--,--,9563737449.95,--,2260036608.86,--,--,961815236.75,40755761.2,--,54521142.78,--,--,29378576.11,62942982.55,105502850.72,31579767.74,0.0,73923082.98,--,485501328.37,--,--,--,59000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4018698726.14,--,128900000.0,219014262.81,116865938.32,53756066.32,63109872.0,--,195820.0,7047782.23,174738199.14,--,--,--,646762002.5,--,--,4665460728.64,--,1152214592.0,--,--,--,3218907061.19,--,-15822361.92,--,49559707.71,--,524165460.71,--,--,--,--,4929024459.69,-30747738.38,4898276721.31,--,--,9563737449.95,20200430
20190930,--,783691438.56,--,--,1761679591.33,28568241.07,1733111350.26,--,540774705.7,151918770.62,--,985380.82,--,--,753317416.95,--,--,--,--,--,181877121.61,0.0,--,--,--,--,--,--,--,4173259044.77,--,--,--,--,--,--,--,24000000.0,--,--,73600629.51,55199749.72,237133679.08,2007990133.38,2007990133.38,--,497578266.98,497578266.98,--,--,--,498208426.56,110542170.88,1753313182.13,17692502.29,99210041.96,140417571.55,--,--,5514886354.04,--,--,9688145398.81,--,2265225173.73,--,--,765815058.78,142990935.57,--,82416040.04,--,--,26808359.76,92509818.03,73551281.7,19549253.63,--,--,--,262756565.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3569082297.08,--,200400000.0,218797465.86,365744676.54,--,--,--,--,8264889.06,179981428.68,--,--,--,973188460.14,--,--,4542270757.22,--,1152214592.0,--,--,--,3229541386.19,--,-16282164.9,--,43264222.0,--,749267122.89,--,--,--,--,5158005158.18,-12130516.59,5145874641.59,--,--,9688145398.81,20191023
20190630,--,963465547.23,--,--,1626648114.49,53035494.91,1573612619.58,--,409024693.04,136989442.98,--,388010.96,136601432.02,--,693226665.39,--,--,--,--,--,172929319.06,0.0,--,--,--,--,--,--,--,4002283782.19,--,--,--,--,--,--,--,24000000.0,--,--,75139776.68,54922295.68,239199894.61,2080146046.56,2080146046.56,--,438997343.17,438997343.17,--,--,--,507610134.23,85444683.32,1753313182.13,18651554.79,83582628.5,228789283.06,--,--,5589796822.73,--,--,9592080604.92,--,2164416695.37,--,--,850287723.5,213646811.4,--,51518090.85,--,--,24082069.77,67047908.87,77533764.03,11353544.11,31104466.88,35075753.04,--,262756565.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3497642817.43,--,204900000.0,218579481.81,367328462.22,304218590.22,63109872.0,--,300000.0,7991168.09,177252652.57,--,--,--,976351764.69,--,--,4473994582.12,--,1152214592.0,--,--,--,3229541386.19,--,-16427904.36,--,43264222.0,--,720734136.41,--,--,--,--,5129326432.24,-11240409.44,5118086022.8,--,--,9592080604.92,20190828
20190331,--,1480710624.27,--,--,1569595460.78,51982851.43,1517612609.35,--,235586183.18,140759532.29,--,216232.88,--,--,673737941.39,--,--,--,--,--,169722146.87,0.0,--,--,--,--,--,--,--,4270111888.78,--,--,--,--,--,--,23500000.0,--,--,--,76743608.67,54307413.36,241945487.98,1867759624.36,1867759624.36,--,601863054.87,601863054.87,--,--,--,500259986.76,59276877.44,1752465278.11,17662912.46,70570577.26,223331130.54,--,--,5489685951.81,--,--,9759797840.59,--,2066458754.33,--,--,1006004620.48,--,--,94105499.26,--,--,24543104.56,60621267.23,80410955.86,1014863.3,--,--,--,260256565.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3592400766.76,--,229400000.0,218365287.39,380393026.74,--,--,--,300000.0,8584642.55,180523876.46,--,--,--,1017566833.14,--,--,4609967599.9,--,1152214592.0,--,--,--,3229541386.19,--,-14815090.66,--,43264222.0,--,749728981.52,--,--,--,--,5159934091.05,-10103850.36,5149830240.69,--,--,9759797840.59,20190425
20181231,--,1609924727.3,--,--,1457415191.25,121693531.97,1335721659.28,--,171036038.27,162683380.58,--,9436490.57,153246890.01,--,652686626.79,--,--,--,--,--,151343129.23,0.0,--,--,--,--,--,--,--,4205089093.42,--,--,--,--,--,--,23500000.0,--,--,--,68916762.81,57141178.86,255812678.0,1859350625.67,1859350625.67,--,535540498.81,535540498.81,--,--,--,508657600.51,56703164.42,1740776109.61,17951168.88,65785465.36,155782899.87,--,--,5345918152.8,--,--,9551007246.22,--,1882550786.72,--,--,1195501112.33,426246203.44,--,56267979.58,--,--,25009111.39,114955918.99,47349673.24,20966281.3,--,26383391.94,--,242843284.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3564477866.29,--,86500000.0,297212452.14,452886915.09,389777043.09,63109872.0,--,300000.0,8933820.5,183916936.54,--,--,--,1029750124.27,--,--,4594227990.56,--,1152029792.0,--,--,--,3228495682.19,--,-14596799.58,--,43264222.0,--,556684544.9,--,--,--,--,4965877441.51,-9098185.85,4956779255.66,--,--,9551007246.22,20190423
20180930,--,1283810236.2,--,--,1887673729.64,32794255.64,1854879474.0,--,370625951.61,96227168.39,--,--,--,--,653404376.25,--,--,--,--,--,104410286.33,0.0,--,--,--,--,--,--,--,4396151748.42,--,--,--,--,--,--,3500000.0,--,--,--,32506997.5,75061413.15,248259385.89,1313588204.68,1313588204.68,--,659274356.66,659274356.66,--,--,--,474779128.85,63701787.27,1742880857.76,18837283.86,88265161.84,542153856.37,--,--,5262808433.83,--,--,9658960182.25,--,2120179000.0,--,--,850443042.68,--,--,119189084.88,--,--,23416904.63,116688883.75,66696918.12,--,--,--,--,207466924.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3504080758.72,--,113000000.0,296924512.74,401132188.47,--,--,--,--,2731839.63,187430224.16,--,--,--,1001218765.0,--,--,4505299523.72,--,1151399492.0,--,--,--,3213537401.56,--,-270645.45,--,38327070.21,--,749814720.28,--,--,--,--,5152808038.6,852619.93,5153660658.53,--,--,9658960182.25,20181030
20180630,--,1621585067.05,--,--,1622187342.69,49449332.5,1572738010.19,--,246821850.51,75462926.11,--,7792038.02,67670888.09,--,671517648.7,--,--,--,--,--,82805596.92,0.0,--,--,--,--,--,--,--,4320380431.98,--,--,--,--,--,--,3500000.0,--,--,--,23894719.77,54991187.59,250343781.39,1332508862.18,1332508862.18,--,619620057.75,619620057.75,--,--,--,521134815.52,61601426.48,1742880857.76,19446088.32,80012622.72,238746466.24,--,--,4948680885.72,--,--,9269061317.7,--,1890077400.0,--,--,858221604.3,81047828.91,--,45889031.82,--,--,21581934.45,98740629.85,51226511.25,10961733.33,--,40264777.92,--,207800805.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3173537917.54,--,143000000.0,296636573.34,466288535.15,403178663.15,63109872.0,--,--,2483490.57,190291460.36,--,--,--,1098700059.42,--,--,4272237976.96,--,1151331592.0,--,--,--,3204928959.75,--,-1826672.03,--,38327070.21,--,600243666.81,--,--,--,--,4993004616.74,3818724.0,4996823340.74,--,--,9269061317.7,20180810
20180331,--,1188535060.77,--,--,1073959174.99,31302944.58,1042656230.41,--,206237674.64,77058601.51,--,6437945.72,70620655.79,--,530899435.26,--,--,--,--,--,57020861.23,0.0,--,--,--,--,--,--,--,3133710808.4,--,--,--,--,--,--,3500000.0,--,--,--,24437654.06,55341339.56,251511702.54,1312313408.7,1312313408.7,--,490830069.14,490830069.14,--,--,--,478434749.41,49676641.71,489378385.59,15181420.08,77207074.63,213724313.51,--,--,3461536758.93,--,--,6595247567.33,--,1398105600.0,--,--,397137460.16,45410084.77,--,55690251.06,--,--,16399319.26,53610428.17,76904374.93,--,17612577.22,59291797.71,--,171088351.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2168935784.83,--,163000000.0,296348633.94,404036899.28,340927027.28,63109872.0,--,--,2979438.68,186201184.04,--,--,--,1052566155.94,--,--,3221501940.77,--,503216492.0,--,--,--,2330279661.56,--,303683.63,--,38327070.21,--,494994886.7,--,--,--,--,3367121794.1,6623832.46,3373745626.56,--,--,6595247567.33,20180424
20171231,--,1407304691.83,--,--,1130792660.21,34259428.48,1096533231.73,--,140111389.86,59077163.94,--,3196569.87,55880594.07,--,427277691.25,--,--,--,--,--,28815503.41,0.0,--,--,--,--,--,--,--,3193379100.5,--,--,--,--,--,--,3500000.0,--,--,--,23220550.77,56132555.15,156179524.76,1425778930.11,1425778930.11,--,301526003.41,301526003.41,--,--,--,474061118.85,51850113.15,489378385.59,15379648.83,75368635.49,238865018.32,--,--,3311240484.43,--,--,6504619584.93,--,1226139820.0,--,--,394955435.89,34192043.53,--,83980732.66,--,--,15506567.29,95825735.23,62720985.17,20404467.92,--,42316517.25,--,171331298.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2050460575.08,--,163000000.0,296077657.65,461900109.18,398790237.18,63109872.0,--,--,2979438.68,188720177.88,--,--,--,1112677383.39,--,--,3163137958.47,--,503216492.0,--,--,--,2330279661.56,--,384136.43,--,38327070.21,--,461365762.98,--,--,--,--,3333573123.18,7908503.28,3341481626.46,--,--,6504619584.93,20180228
20170930,--,1257958739.63,--,--,1220959586.88,66763313.81,1154196273.07,--,161402944.67,81567171.42,--,5666375.58,75900795.84,--,452168903.47,--,--,--,--,--,24876350.56,0.0,--,--,--,--,--,--,--,3198933696.63,--,--,--,--,--,--,3500000.0,--,--,--,18625792.57,56167678.48,149764282.34,1430402466.94,1430402466.94,--,154907870.0,154907870.0,--,--,--,467550059.97,47667036.2,489718201.36,13126084.8,62524928.05,148639370.66,--,--,3042593771.37,--,--,6241527468.0,--,1091567803.0,--,--,392711440.87,45496912.11,--,44066157.54,--,--,15793167.23,76648491.56,55006851.17,8814247.92,--,46192603.25,--,171490957.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1847284868.37,--,193000000.0,295806681.36,471810302.14,396951803.14,74858499.0,--,--,--,150931854.07,--,--,--,1111548837.57,--,--,2958833705.94,--,503216492.0,--,--,--,2321039449.51,--,979390.87,--,38327070.21,--,411028478.9,--,--,--,--,3274590881.49,8102880.57,3282693762.06,--,--,6241527468.0,20171025
20170630,--,1574906410.94,--,--,1172645992.76,117590626.03,1055055366.73,--,128863651.58,50436833.05,--,3027143.84,47409689.21,--,374480253.91,--,--,--,604760.8,--,25535614.49,0.0,--,--,--,--,--,--,--,3327473517.53,--,--,--,--,--,--,3500000.0,--,--,--,19059691.41,56371677.34,144620650.3,1418616176.61,1418616176.61,--,121507560.37,121507560.37,--,--,--,465660470.38,44607567.39,489718201.36,12631372.53,55841116.84,165775279.24,--,--,2997909763.77,--,--,6325383281.3,--,1151360593.03,--,--,392891888.71,17823594.16,--,41490664.8,--,--,15033678.68,75564849.08,37075744.74,7179005.96,--,29896738.78,--,171503566.0,--,--,--,49752.72,0.0,--,--,--,--,--,--,--,--,--,--,1884970737.76,--,193000000.0,299885705.07,529438027.19,454579528.19,74858499.0,--,--,--,149908394.41,--,--,--,1172232126.67,--,--,3057202864.43,--,503216492.0,--,--,--,2339239449.52,--,1195114.03,--,38327070.21,--,362940245.63,--,--,--,--,3244918371.39,23262045.48,3268180416.87,--,--,6325383281.3,20170808
