报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,476116521.18,932137.73,154858554.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631907213.21,819493710.66,142424473.73,23306370.28,281673897.71,0.0,--,--,--,--,--,--,--,1266898452.38,--,-634991239.17,--,--,--,1399807.35,--,--,--,--,1399807.35,199911541.97,--,--,--,--,--,199911541.97,--,-198511734.62,--,32376153.36,--,253000000.0,--,--,--,--,285376153.36,--,2667027.61,--,--,--,--,2667027.61,--,282709125.75,27627.92,--,--,-550766220.12,1608179050.8,1057412830.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3989532785.14,3304106.75,505994898.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4498831790.29,2271347265.91,438971057.11,195445428.44,672181397.53,0.0,--,--,--,--,--,--,--,3577945148.99,--,920886641.3,--,543886293.1,4830802.96,3981333.15,--,--,--,--,552698429.21,731996069.23,300000000.0,--,--,--,--,1031996069.23,--,-479297640.02,--,--,--,150000000.0,--,--,--,--,150000000.0,345000000.0,102612745.73,--,--,--,--,447612745.73,--,-297612745.73,81511.78,--,--,144057767.33,1464121283.47,1608179050.8,--,432749191.18,4332631.06,68030434.22,6834193.81,15871183.8,--,--,3472654.25,83341.07,--,19869558.23,9731204.19,-3845565.97,-45766.02,-197636162.18,-91604704.08,648708450.49,--,--,--,--,--,--,--,1608179050.8,1464121283.47,--,--,--,--,20200425
20190930,--,2885716549.5,2733083.38,359069721.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3247519354.31,1428884969.73,327460403.64,119316344.8,514135963.04,0.0,--,--,--,--,--,--,--,2389797681.21,--,857721673.1,--,539000000.0,4830802.96,1411487.21,--,--,--,--,545242290.17,326306279.46,300000000.0,--,--,--,--,626306279.46,--,-81063989.29,--,--,--,100000000.0,--,--,--,--,100000000.0,245000000.0,100351363.79,--,--,--,--,345351363.79,--,-245351363.79,144127.76,--,--,531450447.78,1464121283.47,1995571731.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1722684754.38,1798017.29,201207586.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1925690358.61,999168478.77,218102629.75,73525703.62,312766348.91,0.0,--,--,--,--,--,--,--,1603563161.05,--,322127197.56,--,324000000.0,2298703.82,421617.74,--,--,--,--,326720321.56,158347478.01,300000000.0,--,--,--,--,458347478.01,--,-131627156.45,--,--,--,100000000.0,--,--,--,--,100000000.0,145200000.0,97517915.65,--,--,--,--,242717915.65,--,-142717915.65,16434.89,--,--,47798560.35,1464121283.47,1511919843.82,--,164854138.84,7370169.01,33160188.66,10384795.81,203582.95,--,--,203582.95,--,--,19001663.38,-2298703.82,-2640281.93,-22892.04,-40325405.78,-59753494.09,185935317.11,--,3296298.0,--,--,--,--,--,1511919843.82,1464121283.47,--,--,--,--,20190824
20190331,--,842230443.99,444847.54,37320170.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879995461.99,465181060.26,133413250.52,32830567.79,167107708.66,0.0,--,--,--,--,--,--,--,798532587.23,--,81462874.76,--,--,1416512.06,263788.74,--,234000000.0,--,--,235680300.8,58454106.46,--,--,80001196.93,--,--,138455303.39,--,97224997.41,--,--,--,--,--,--,--,--,--,45000000.0,11153150.0,--,--,--,--,56153150.0,--,-56153150.0,-57887.14,--,--,122476835.03,1464121283.47,1586598118.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3336091044.45,2302536.28,227297921.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3565691501.96,2137379229.54,359024042.55,267021673.43,526914255.08,0.0,--,--,--,--,--,--,--,3290339200.6,--,275352301.36,--,37000000.0,--,4450314.73,--,--,--,--,41450314.73,201866163.4,269000000.0,--,--,--,--,470866163.4,--,-429415848.67,--,--,--,300000000.0,--,--,--,--,300000000.0,121700000.0,42270795.55,--,--,--,--,163970795.55,--,136029204.45,9578.81,--,--,-18024764.05,1482146047.52,1464121283.47,--,362384057.61,33586328.18,62739648.19,4673520.81,2802183.22,--,--,1982303.29,--,--,11663536.74,--,-7083759.93,-45784.08,-178183839.37,-306343969.8,293414178.81,--,-6236102.31,--,--,--,--,--,1464121283.47,1482146047.52,--,--,--,--,20190424
20180930,--,2435406198.48,1618456.88,190962880.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2627987536.29,1632536361.53,268233303.36,203207207.91,432742646.95,0.0,--,--,--,--,--,--,--,2536719519.75,--,91268016.54,--,7000000.0,--,4340308.45,--,--,--,--,11340308.45,142315066.61,--,--,40000000.0,--,--,182315066.61,--,-170974758.16,--,--,--,300000000.0,--,--,--,--,300000000.0,119200000.0,38189357.36,--,--,--,--,157389357.36,--,142610642.64,108781.69,--,--,63012682.71,1482146047.52,1545158730.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1529635252.53,996412.21,97459296.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1628090961.44,1108918465.87,176633313.67,120757111.28,243951277.48,0.0,--,--,--,--,--,--,--,1650260168.3,--,-22169206.86,--,--,--,4339877.42,--,400000.0,--,--,4339877.42,108366055.5,--,--,--,--,--,108366055.5,--,-104026178.08,--,--,--,168000000.0,--,--,--,--,168000000.0,61000000.0,34348587.35,--,--,--,--,95348587.35,--,72651412.65,29886.48,--,--,-53514085.81,1482146047.52,1428631961.71,--,133309533.58,14469135.06,31546450.7,2310243.74,943908.28,--,--,2924620.04,--,--,10258924.84,--,-2084532.41,-22892.04,-82921958.3,-231313362.35,98410722.0,--,--,--,--,--,--,--,1428631961.71,1482146047.52,--,--,--,--,20180824
20180331,--,668014213.44,664638.68,56092678.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724771530.34,457752579.72,102532840.08,58535368.55,145854222.12,0.0,--,--,--,--,--,--,--,764675010.47,--,-39903480.13,--,--,--,4165448.7,--,--,--,--,4165448.7,71984269.16,--,--,--,--,--,71984269.16,--,-67818820.46,--,--,--,38000000.0,--,--,--,--,38000000.0,58500000.0,1927097.46,--,--,--,--,60427097.46,--,-22427097.46,-105521.08,--,--,-130254919.13,1482146047.52,1351891128.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2817961431.08,2967367.78,90197844.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2911126643.04,1692841878.64,292970539.67,279835631.6,275261148.85,0.0,--,--,--,--,--,--,--,2540909198.76,--,370217444.28,--,15395592.21,1054750.45,5010806.64,--,--,--,--,21461149.3,198392716.68,7000000.0,--,--,--,--,205392716.68,--,-183931567.38,--,1124061141.96,--,125700000.0,--,--,--,--,1249761141.96,215700000.0,13088886.71,--,--,--,--,228788886.71,--,1020972255.25,-162770.48,--,--,1207095361.67,275050685.85,1482146047.52,--,301721014.54,22130116.46,66472469.5,4189189.58,380248.24,--,--,6253609.36,--,--,13251657.19,-1054750.45,-4057068.36,-45784.05,-46855919.46,-144890479.02,152723140.75,--,--,--,--,--,--,--,1482146047.52,275050685.85,--,--,--,--,20180420
20170930,--,2166265246.9,2036210.2,86723696.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2255025153.81,1140361498.67,226279102.39,194851482.43,238457230.49,0.0,--,--,--,--,--,--,--,1799949313.98,--,455075839.83,--,12096490.37,--,7720414.75,--,--,--,--,19816905.12,113597493.88,11000000.0,--,--,--,--,124597493.88,--,-104780588.76,--,--,--,125700000.0,--,--,--,--,125700000.0,101200000.0,10118676.88,--,--,--,--,111318676.88,--,14381323.12,-93706.87,--,--,364582867.32,275050685.85,639633553.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171129
20170630,--,1280682530.43,876867.38,68976006.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350535404.75,742980926.22,131432080.81,119156936.21,109410903.95,0.0,--,--,--,--,--,--,--,1102980847.19,--,247554557.56,--,--,--,2013510.83,--,1000000.0,--,--,3013510.83,67329718.26,--,--,--,--,--,67329718.26,--,-64316207.43,--,--,--,70000000.0,--,--,--,--,70000000.0,43000000.0,8695679.41,--,--,--,--,51695679.41,--,18304320.59,14715.92,--,--,201557386.64,275050685.85,476608072.49,--,121846305.78,9927042.35,31839368.39,2052492.82,110005.4,--,--,-777199.18,--,--,8680963.49,--,-1703118.74,-22892.01,-10876937.29,9586387.72,76892138.83,--,--,--,--,--,--,--,476608072.49,275050685.85,--,--,--,--,20171129
20170331,--,511756317.14,728953.43,66027115.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578512386.32,326690667.5,68332825.42,64390914.85,93653650.69,0.0,--,--,--,--,--,--,--,553068058.46,--,25444327.86,--,--,--,--,--,--,--,--,--,49163461.72,--,--,--,--,--,49163461.72,--,-49163461.72,--,--,--,70000000.0,--,--,--,--,70000000.0,40500000.0,3444453.26,--,--,--,--,43944453.26,--,26055546.74,-39254.58,--,--,2297158.3,275050685.85,277347844.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,2036657807.87,3456358.89,192939575.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2233053741.84,1313695251.52,243554529.03,228796689.52,218188034.12,0.0,--,--,--,--,--,--,--,2004234504.19,--,228819237.65,--,47100000.0,799789.0,3690756.05,--,--,--,--,51590545.05,99849777.5,501000.0,--,--,--,--,100350777.5,--,-48760232.45,--,--,--,278625630.95,--,--,--,--,278625630.95,350581375.71,15097277.97,--,--,--,--,365678653.68,--,-87053022.73,213094.61,--,--,93219077.08,181831608.77,275050685.85,--,232997881.77,9909647.21,59568580.94,4895693.81,411063.45,--,--,1040739.19,--,--,14884183.36,-799429.49,-2891804.32,-157160.4,45887056.19,-238420165.7,101492951.64,--,--,--,--,--,--,--,275050685.85,181831608.77,--,--,--,--,20171129
