报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,67354650.98,--,--,256855024.65,5884638.38,250970386.27,--,17889656.78,30560207.04,--,--,--,--,119334694.94,--,3880485.2,--,--,--,1379987.77,0.0,--,--,--,--,--,--,--,497254707.36,--,--,--,--,--,--,--,--,--,--,--,--,--,44909025.93,44909025.93,--,--,--,--,--,--,21928198.27,454625.17,--,630093.54,15095281.08,1275540.0,--,--,84292763.99,--,--,581547471.35,--,76000000.0,--,--,133791045.67,--,--,--,7937193.5,--,358413.04,11457576.74,62182623.14,33229.17,1409557.48,60739836.49,--,--,--,--,--,4744753.36,0.0,--,--,--,--,--,--,--,--,--,--,296471605.45,--,--,--,2816422.33,--,--,--,--,--,16710893.27,--,--,--,19527315.6,--,--,315998921.05,--,193440000.0,--,--,--,64715823.67,--,--,--,17826685.34,--,-33519401.96,--,--,--,--,242463107.05,23085443.25,265548550.3,--,--,581547471.35,20200428
20191231,--,106194908.99,--,--,278983398.11,1797114.18,277186283.93,--,17579993.98,24658339.79,--,--,24658339.79,--,110963779.72,--,--,--,--,--,1367978.35,0.0,--,--,--,--,--,--,--,539748398.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,46022676.25,46022676.25,--,--,--,--,--,--,22263652.45,454625.17,--,769073.01,14659807.6,1275540.0,--,--,85445374.48,--,--,625193773.42,--,76000000.0,--,--,176267064.9,--,--,11981543.17,--,--,1799771.96,11725816.71,53987798.25,87604.17,1409557.48,52490636.6,--,--,--,--,--,5332034.89,0.0,--,--,--,--,--,--,--,--,--,--,337094029.88,--,--,--,2846125.3,0.0,2846125.3,--,--,--,16837493.85,--,--,--,19683619.15,--,--,356777649.03,--,193440000.0,--,--,--,64715823.67,--,0.0,--,17826685.34,--,-31417305.01,--,--,--,--,244565204.0,23850920.39,268416124.39,--,--,625193773.42,20200408
20190930,--,90403147.98,--,--,250538925.96,1477742.0,249061183.96,--,29118940.37,37186655.29,--,--,--,--,119779836.15,--,--,--,--,--,60259.41,0.0,--,--,--,--,--,--,--,527087765.16,--,--,--,--,--,--,--,--,--,--,--,--,--,44551899.01,44551899.01,--,579224.13,579224.13,--,--,--,21345061.32,454625.17,--,832330.09,13891555.49,72205.12,--,--,81726900.33,--,--,608814665.49,--,76000000.0,--,--,157699637.76,--,--,2700590.31,--,--,871109.91,8855710.86,69723306.49,33229.17,1409557.48,68280519.84,--,--,--,--,--,5629006.01,0.0,--,--,--,--,--,--,--,--,--,--,321479361.34,--,--,--,2791306.65,--,--,--,--,--,17532936.9,--,--,--,20324243.55,--,--,341803604.89,--,193440000.0,--,--,--,64715823.67,--,--,--,17826685.34,--,-33617127.44,--,--,--,--,242365381.57,24645679.03,267011060.6,--,--,608814665.49,20191030
20190630,--,100653975.56,--,--,243683703.12,1565780.1,242117923.02,--,26894227.92,32067003.57,0.0,0.0,32067003.57,--,109331204.32,--,--,--,--,--,2948250.22,0.0,--,--,--,--,--,--,--,515578364.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,44087022.66,44087022.66,--,1140419.23,1140419.23,--,--,--,21619835.88,454625.17,--,941426.24,13542372.55,72205.12,--,--,81857906.85,--,--,597436271.56,--,81000000.0,--,--,143234340.53,--,--,1584004.83,--,--,1516461.05,10339689.86,68250372.79,33229.17,1409557.48,66807586.14,--,--,--,--,--,5352557.96,0.0,--,--,--,--,--,--,--,--,--,--,311277427.02,--,--,--,2811106.65,--,2811106.65,--,--,--,18029923.32,--,--,--,20841029.97,--,--,332118456.99,--,193440000.0,--,--,--,64715823.67,--,0.0,--,17826685.34,--,-35521059.67,--,--,--,--,240461449.34,24856365.23,265317814.57,--,--,597436271.56,20190828
20190331,--,103880039.56,--,--,226419736.27,762580.1,225657156.17,--,11912520.54,26156492.23,--,--,--,--,114820005.69,--,--,--,--,--,488591.48,0.0,--,--,--,--,--,--,--,483677385.77,--,--,--,--,--,--,--,--,--,--,--,7592016.92,--,43952691.68,43952691.68,--,1780915.84,1780915.84,--,--,--,21912125.17,454625.17,--,1088264.06,13325415.62,72205.12,--,--,90178259.58,--,--,573855645.35,--,81000000.0,--,--,128839422.24,--,--,2504610.05,--,--,4640318.28,10777317.02,60883591.02,33229.17,1409557.48,59440804.37,--,--,--,--,--,4646168.58,0.0,--,--,--,--,--,--,--,--,--,--,293291427.19,--,--,--,2822606.0,--,--,--,--,--,18526909.74,--,--,--,21349515.74,--,--,314640942.93,--,193440000.0,--,--,--,64715823.67,--,-1431656.81,--,17826685.34,--,-41384929.88,--,--,--,--,233165922.32,26048780.1,259214702.42,--,--,573855645.35,20190430
20181231,--,112084792.88,--,--,262865768.51,1037823.14,261827945.37,--,10060773.2,25510966.58,--,--,25510966.58,--,95154348.93,--,--,--,--,--,456426.22,0.0,--,--,--,--,--,--,--,506133076.32,--,--,--,--,--,--,0.0,--,--,--,--,9786847.85,--,45024088.88,45024088.88,--,1601676.21,1601676.21,--,--,--,22239443.41,454625.17,--,913004.85,13167788.02,72205.12,--,--,93259679.51,--,--,599392755.83,--,66000000.0,--,--,166421375.14,--,--,9584449.56,--,--,744373.86,12245548.15,54048796.45,81562.5,1409557.48,52557676.47,--,--,--,--,--,7380679.6,0.0,--,--,--,--,--,--,--,--,--,--,316425222.76,--,--,--,2822606.0,--,2822606.0,--,--,--,19023896.15,--,--,--,21846502.15,--,--,338271724.91,--,193440000.0,--,--,--,64715823.67,--,-1431656.81,--,17826685.34,--,-39798380.04,--,--,--,--,234752472.16,26368558.76,261121030.92,--,--,599392755.83,20190409
20180930,--,115170534.94,--,--,181349991.29,680000.0,180669991.29,--,20512460.45,23645334.5,--,--,--,--,120200133.78,--,--,--,--,--,1271744.24,0.0,--,--,--,--,--,--,--,462150199.2,--,--,--,--,--,--,--,--,--,--,--,10828761.97,--,46164848.15,46164848.15,--,814284.17,814284.17,--,--,--,20700444.1,1025785.52,--,1011701.34,11725716.57,192205.12,--,--,92463746.94,--,--,554613946.14,--,71000000.0,--,--,96641177.74,--,--,3945138.43,--,--,1115086.72,12778525.06,91883550.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277363478.12,--,--,--,2725650.0,--,--,--,--,--,15835245.26,--,--,--,18560895.26,--,--,295924373.38,--,193440000.0,--,--,--,64285590.79,--,-1339694.47,--,17826685.34,--,-38787536.36,--,--,--,--,235425045.3,23264527.46,258689572.76,--,--,554613946.14,20181030
20180630,--,96918139.69,--,--,201290536.42,299130.0,200991406.42,--,15108317.54,25136989.1,--,--,25136989.1,--,110908895.59,--,--,--,--,--,1043082.91,0.0,--,--,--,--,--,--,--,450405961.25,--,--,--,--,--,--,--,--,--,--,--,11928064.85,--,36421186.22,36421186.22,--,9425120.94,9425120.94,--,--,--,20979908.05,1025785.52,--,845235.1,11599242.93,192205.12,--,--,92416748.73,--,--,542822709.98,--,61000000.0,--,--,96495706.83,--,--,3615692.17,--,--,2075519.68,11749159.06,94010141.61,130000.0,1409557.48,92470584.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268946219.35,--,--,--,2725650.0,--,2725650.0,--,--,--,15302921.62,--,--,--,18028571.62,--,--,286974790.97,--,193440000.0,--,--,--,64285590.79,--,-1339694.47,--,17826685.34,--,-41532876.31,--,--,--,--,232679705.35,23168213.66,255847919.01,--,--,542822709.98,20180828
20180331,--,124008232.14,--,--,178820884.49,4222564.18,174598320.31,--,21485239.46,20620750.67,--,--,20620750.67,--,98530790.0,--,--,--,--,--,808226.4,0.0,--,--,--,--,--,--,--,444274123.16,--,--,--,--,--,--,--,--,--,--,--,12804963.72,--,36098217.24,36098217.24,--,7468606.48,7468606.48,--,--,--,20588206.94,1725493.68,--,502389.62,11271506.49,192205.12,--,--,90651589.29,--,--,534925712.45,--,68175778.1,--,--,99512880.75,--,--,6253520.12,--,--,1004639.73,11126051.48,74259260.04,68139.71,1409557.48,72781562.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260332130.22,--,--,--,2725650.0,--,2725650.0,--,--,--,14768466.08,--,--,--,17494116.08,--,--,277826246.3,--,193440000.0,--,--,--,64285590.79,--,-1339694.47,--,17826685.34,--,-41358000.91,--,--,--,--,232854580.75,24244885.4,257099466.15,--,--,534925712.45,20180427
20171231,--,131500178.58,--,--,204798661.04,3232422.39,201566238.65,--,19859907.59,22703287.32,--,--,22703287.32,--,93613354.62,--,--,--,--,--,364372.81,0.0,--,--,--,--,--,--,--,472839761.96,--,--,--,--,--,--,0.0,--,--,--,--,13294817.67,--,37099505.5,37099505.5,--,3745184.47,3745184.47,--,--,--,20178997.16,2422429.85,--,380251.17,10528417.56,192205.12,--,--,87841808.5,--,--,560681570.46,--,58036747.04,--,--,130892101.03,--,--,9416304.36,--,--,--,12942565.3,68433833.79,71965.29,1409557.48,66952311.02,--,--,--,--,--,23788.38,0.0,--,--,--,--,--,--,--,--,--,--,279745339.9,--,--,--,2725650.0,--,2725650.0,--,--,--,15560052.87,--,--,--,18285702.87,--,--,298031042.77,--,193440000.0,--,--,--,64285590.79,--,-1339694.47,--,17826685.34,--,-36901397.25,--,--,--,--,237311184.41,25339343.28,262650527.69,--,--,560681570.46,20180410
20170930,--,126239465.0,--,--,209285417.55,5893174.24,203392243.31,--,5301199.34,26600327.32,--,--,26600327.32,--,106441169.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,473867579.01,--,--,--,--,--,--,--,--,--,--,--,14870972.2,--,31019211.47,31019211.47,--,6453351.73,6453351.73,--,--,--,20444511.35,2394745.38,--,325711.87,11674412.02,--,--,--,87182916.02,--,--,561050495.03,--,67607048.57,--,--,94430702.7,--,--,3215766.38,--,--,1441506.37,15226677.81,98652236.64,82787.05,1409557.48,97159892.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280573938.47,--,--,--,2725650.0,--,2725650.0,--,--,--,17826649.98,--,--,--,20552299.98,--,--,301126238.45,--,193440000.0,--,--,--,63850590.79,--,-1810063.16,--,17826685.34,--,-36794518.42,--,--,--,--,236512694.55,23411562.03,259924256.58,--,--,561050495.03,20171030
20170630,--,124433885.81,--,--,214005214.98,1038266.97,212966948.01,--,26373716.86,26770187.94,--,--,26770187.94,--,96124884.97,--,--,--,--,--,4950000.0,0.0,--,--,--,--,--,--,--,492657890.56,--,--,--,--,--,--,--,--,--,--,--,15075356.76,--,31996209.76,31996209.76,--,5941986.7,5941986.7,--,--,--,19851741.34,3210894.59,--,384109.95,11023171.45,--,--,--,87483470.55,--,--,580141361.11,--,68000000.0,--,--,112997150.97,--,--,3464515.7,--,--,1861191.77,15513441.87,101791851.82,100958.9,1409557.48,100281335.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303628152.13,--,--,--,2725650.0,--,2725650.0,--,--,--,15346566.65,--,--,--,18072216.65,--,--,321700368.78,--,193440000.0,--,--,--,63850590.79,--,-1810063.16,--,17826685.34,--,-38765114.45,--,--,--,--,234542098.52,23898893.81,258440992.33,--,--,580141361.11,20170825
20170331,--,104810722.1,--,--,203360391.26,688417.94,202671973.32,--,4657618.72,23965834.94,--,--,23965834.94,--,95902363.67,--,--,--,--,--,3500000.0,0.0,--,--,--,--,--,--,--,436196930.69,--,--,--,--,--,--,--,--,--,--,--,15572575.53,--,32647267.97,32647267.97,--,2083133.99,2083133.99,--,--,--,20075261.08,3208554.59,--,429142.33,10765808.36,--,--,--,84781743.85,--,--,520978674.54,--,48000000.0,--,--,89554243.24,--,--,3526390.02,--,--,909826.54,14074979.97,88696999.56,--,1409557.48,87287442.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244762439.33,--,--,--,2725650.0,--,2725650.0,--,--,--,15655649.98,--,--,--,18381299.98,--,--,263143739.31,--,193440000.0,--,--,--,63850590.79,--,-1810063.16,--,17826685.34,--,-40318536.49,--,--,--,--,232988676.48,24846258.75,257834935.23,--,--,520978674.54,20170427
20161231,--,143332852.64,--,--,200603699.72,653734.58,199949965.14,--,10472038.11,20109648.38,--,--,20109648.38,--,91757248.01,--,--,--,--,--,2105435.62,0.0,--,--,--,--,--,--,--,468380922.48,--,--,--,--,--,--,--,--,--,--,--,15566353.21,--,32791088.87,32791088.87,--,818854.0,818854.0,--,--,--,20229557.51,3208029.59,--,480857.56,10069683.92,--,--,--,83164424.66,--,--,551545347.14,--,30000000.0,--,--,156250023.26,0.0,--,5894459.11,--,--,119.41,13784507.3,67145378.43,--,1409557.48,65735820.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273074487.51,--,--,--,2725650.0,--,2725650.0,--,--,--,14946399.99,--,--,--,17672049.99,--,--,290746537.5,--,193440000.0,--,--,--,63850590.79,--,-1810063.16,--,17826685.34,--,-37716311.22,--,--,--,--,235590901.75,25207907.89,260798809.64,--,--,551545347.14,20170410
