报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1886222303.05,1886222303.05,0.0,--,--,--,1549670922.44,1288495980.27,43158732.68,49129925.78,131679903.91,1312513.35,35893866.45,37262880.17,2080945.8,--,551448.55,0.0,--,--,--,--,--,--,--,993186.42,--,--,--,--,--,--,--,--,326447479.5,1805353.34,12068071.4,--,--,--,316184761.44,85271707.15,--,--,--,230913054.29,230913054.29,--,-13338771.68,244251825.97,408548.16,231321602.45,-13369461.63,244691064.08,--,0.33,--,20200829
20200331,1748324190.22,1748324190.22,0.0,--,--,--,1431724067.93,1199347085.66,36541330.27,42932708.38,127232616.01,86461.7,25583865.91,26535377.47,1047821.84,--,-2369283.82,0.0,--,--,--,--,--,--,--,79127.93,--,--,--,--,--,--,--,--,314309966.4,311662.65,264783.07,--,--,--,314356845.98,97634597.33,--,--,--,216722248.65,216722248.65,--,-11410191.57,228132440.22,71231.44,216793480.09,-11407964.99,228201445.08,--,0.32,--,20200429
20191231,2055620442.63,2055620442.63,0.0,--,--,--,2176807711.84,1884124431.71,40497215.79,41563187.1,163808022.07,3595854.24,43219000.93,38808040.89,18964557.88,-48783102.62,2366801.39,0.0,--,--,--,--,--,--,--,1937482.74,--,--,--,--,--,--,--,--,-166164865.96,7312435.75,21329456.87,--,--,--,-180181887.08,-46885382.92,--,--,--,-133296504.16,-133296504.16,--,-39668067.31,-93628436.85,-2186705.0,-135483209.16,-39641610.0,-95841599.16,--,-0.13,--,20200321
20190930,1892365695.62,1892365695.62,0.0,--,--,--,1676333490.96,1313804902.84,37881547.72,39359882.93,254473157.15,1993533.58,28820466.74,31830922.04,-12921198.26,0.0,-196236.05,0.0,--,--,--,--,--,--,--,4188833.98,--,--,--,--,--,--,--,--,220024802.59,5552807.02,2513498.89,--,--,--,223064110.72,55480761.19,--,--,--,167583349.53,167583349.53,--,-18959775.93,186543125.46,3098583.14,170681932.67,-18947468.55,189629401.22,--,0.25,--,20191029
20190630,1811895255.35,1811895255.35,0.0,--,--,--,1514650226.13,1228769671.9,36763089.74,29996706.89,164534411.87,855422.23,54024667.08,--,--,--,2263575.68,0.0,--,--,--,--,--,--,--,-349891.02,--,--,--,--,--,--,--,--,290136728.86,510940.36,639648.06,--,--,--,290008021.16,61549752.55,--,--,--,228458268.61,228458268.61,--,-10208258.01,238666526.62,2414103.4,230872372.01,-10232859.55,241105231.56,--,0.33,--,20190824
20190331,1862670792.9,1862670792.9,0.0,--,--,--,1551890168.7,1304081601.37,35776662.49,35912510.62,154808384.92,856658.72,20160607.0,--,--,--,293743.58,0.0,--,--,--,--,--,--,--,390108.98,--,--,--,--,-0.01,--,--,--,311170733.17,8499092.55,992855.0,--,--,--,318676970.72,92744847.06,--,--,--,225932123.66,225932123.66,--,-16992908.74,242925032.4,2801018.83,228733142.49,-16992908.74,245726051.23,--,0.34,0.34,20190424
20181231,1662063213.12,1662063213.12,0.0,--,--,--,2149154820.72,1345700832.64,55310503.59,35894233.68,228340646.03,2774920.03,24780420.1,46212117.0,13306785.23,469799013.97,-13445749.32,0.0,--,--,--,--,--,--,--,2202200.9,--,--,--,--,0.0,--,--,--,-490271089.45,115737764.16,-2889274.48,--,--,--,-371644050.81,-225998684.05,--,--,--,-145645366.76,-145645366.76,--,-50491736.97,-95153629.79,10066008.87,-135579357.89,-50502639.58,-85076718.31,--,-0.13,--,20190316
20180930,1767014306.58,1767014306.58,0.0,--,--,--,1563855821.58,1275366398.35,33754088.3,32556976.06,184591247.01,455266.59,25674551.22,9879648.05,-8268791.64,0.0,11457294.05,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,203158485.0,378274.62,2475436.9,--,--,--,201061322.72,57305833.14,--,--,--,143755489.58,143755489.58,--,-9693731.74,153449221.32,1516969.23,145272458.81,-9626261.51,154898720.32,--,0.22,--,20181024
20180630,1668493794.78,1668493794.78,0.0,--,--,--,1312152581.57,1039631056.99,33943327.21,44492015.66,143640219.33,850137.32,28888417.35,--,--,21226075.15,483511.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,345789561.21,4403440.19,2025745.09,--,--,--,348167256.31,94923402.86,--,--,--,253243853.45,253243853.45,--,-9215145.45,262458998.9,--,255586467.66,-9282556.58,264869024.24,--,0.36,--,20180822
20180331,1751626543.45,1751626543.45,0.0,--,--,--,1305298292.21,1063932718.34,46452772.17,36546949.25,141672245.23,380489.68,17315296.38,--,--,-1002178.84,-1002178.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,446328251.24,4520533.85,2177715.87,--,--,--,448671069.22,118250552.1,--,--,--,330420517.12,330420517.12,--,-10138258.19,340558775.31,--,330420517.12,-10138258.19,340558775.31,--,0.47,0.47,20180428
20171231,1547893908.96,1547893908.96,0.0,--,--,--,1735663159.22,1193931623.73,37540557.39,35649852.81,80126970.09,3649144.01,27901776.77,38461116.79,813467.08,356863234.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-183635301.0,-3922134.75,18956817.79,--,--,--,-206514253.54,-22973274.62,--,--,--,-183540978.92,-183540978.92,--,-80601275.87,-102939703.05,--,-183540978.92,-80601275.87,-102939703.05,--,-0.14,-0.14,20180321
20170930,1729730459.79,1729730459.79,0.0,--,--,--,1417898539.93,1056908678.17,42780407.14,39023243.06,182790596.14,903004.2,18220608.18,--,--,77272003.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,311831919.86,4342221.37,1375908.84,1299499.88,--,--,314798232.39,103849366.82,--,--,--,210948865.57,210948865.57,--,-31547679.9,242496545.47,--,210948865.57,-31547679.9,242496545.47,--,0.34,0.34,20171028
20170630,1649028516.8,1649028516.8,0.0,--,--,--,1492415599.42,918627454.52,41913740.21,44635779.89,104646247.92,--,47665319.53,--,--,334548565.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,156612917.38,21923345.0,846857.72,459239.29,--,--,177689404.66,48568655.47,--,--,--,129120749.19,129120749.19,--,-84138695.44,213259444.63,--,129120749.19,-84138695.44,213259444.63,--,0.29,0.29,20170824
20170331,1407415016.39,1407415016.39,0.0,--,--,--,1190374290.78,973919521.57,36484644.71,36805306.06,142706099.45,--,1433828.11,--,--,-975109.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,217040725.61,122500.0,63735.84,53547.09,--,--,217099489.77,58271830.27,--,--,--,158827659.5,158827659.5,--,-7257134.05,166084793.55,--,158827659.5,-7257134.05,166084793.55,--,0.23,0.23,20170428
