报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80653251.72,338680.27,4338080.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85330012.93,40075436.79,12816704.11,5280801.88,7077601.14,0.0,--,--,--,--,--,--,--,65250543.92,--,20079469.01,--,234970000.0,1016245.48,--,--,--,--,--,235986245.48,16959.0,224200000.0,--,--,--,--,224216959.0,--,11769286.48,--,--,--,5000000.0,--,--,--,--,5000000.0,31000000.0,379571.82,--,--,--,--,31379571.82,--,-26379571.82,21251.92,--,--,5490435.59,19163572.77,24654008.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,303751348.62,3619014.3,2651793.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310022156.71,174170040.23,44984446.26,17567445.26,19460040.39,0.0,--,--,--,--,--,--,--,256181972.14,--,53840184.57,--,746783000.0,4808742.12,3180.0,--,--,--,--,751594922.12,3893352.21,784110000.0,--,--,--,--,788003352.21,--,-36408430.09,--,1500000.0,1500000.0,46658090.0,--,--,--,--,48158090.0,64367800.0,3209009.56,--,--,--,--,67576809.56,--,-19418719.56,-34359.0,--,--,-2021324.08,21184896.85,19163572.77,--,5128430.11,9967057.31,7176197.9,527926.24,574235.88,--,--,-784.83,0.0,67853.97,3224027.59,-4808742.12,-879361.84,14629.88,23346306.96,28306081.76,-18803674.24,--,--,--,--,--,--,--,19163572.77,21184896.85,--,--,--,--,20200427
20190930,--,200743504.77,2865461.34,8006731.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211615698.06,127190883.99,34580683.17,14650369.35,26341224.58,0.0,--,--,--,--,--,--,--,202763161.09,--,8852536.97,--,598027551.61,2953509.35,4290.25,--,--,--,--,600985351.21,3655139.21,576220000.0,--,--,--,--,579875139.21,--,21110212.0,--,800000.0,800000.0,41623090.0,--,--,--,--,42423090.0,53358800.0,2755277.72,--,5038441.64,--,--,61152519.36,--,-18729429.36,-8422.94,--,--,11224896.67,21184896.85,32409793.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,133311985.76,1931315.27,4443245.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139686546.28,85574120.2,25337085.84,12744753.26,17133087.67,0.0,--,--,--,--,--,--,--,140789046.97,--,-1102500.69,--,450315000.0,1930906.1,1110.25,--,--,--,--,452247016.35,3172416.35,421900000.0,--,--,--,--,425072416.35,--,27174600.0,--,800000.0,800000.0,32661290.0,50000.0,--,--,--,33511290.0,31861800.0,1958531.26,--,1377400.0,--,--,35197731.26,--,-1686441.26,-12355.43,--,--,24373302.62,21184896.85,45558199.47,--,2013329.38,3223199.34,3638182.86,257440.5,287117.94,--,--,--,--,--,1867398.39,-1930906.1,-657454.32,--,7652021.75,16390624.6,-33843455.03,--,--,--,--,--,--,--,45558199.47,21184896.85,--,--,--,--,20190829
20190331,--,69476563.65,741315.5,1497239.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71715118.17,47409152.5,15362048.47,5246858.93,6934280.26,0.0,--,--,--,--,--,--,--,74952340.16,--,-3237221.99,--,275875000.0,1188201.43,1110.25,--,--,--,--,277064311.68,813298.35,290770000.0,2025000.0,--,--,--,293608298.35,--,-16543986.67,--,350000.0,350000.0,31000000.0,--,--,--,--,31350000.0,4800000.0,939852.76,--,--,--,--,5739852.76,--,25610147.24,-52853.2,--,--,5776085.38,21184890.84,26960976.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,274819274.42,5774049.97,7064917.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287658241.62,201856511.97,53598076.18,20334649.35,20190309.43,0.0,--,--,--,--,--,--,--,295979546.93,--,-8321305.31,--,807958700.0,4406627.6,50402.71,--,--,--,--,812415730.31,7476972.84,783989900.0,--,--,--,--,791466872.84,--,20948857.47,--,490000.0,490000.0,70712800.0,--,--,--,--,71202800.0,61519000.0,12479637.74,--,3767836.75,--,--,77766474.49,--,-6563674.49,-5280.9,--,--,6058596.77,15126300.08,21184896.85,--,9538206.77,17093422.69,7072753.06,514881.0,500120.0,--,--,196674.54,--,--,2585676.33,-4406627.6,-2929382.19,--,529209.12,-41337808.9,2321569.87,--,--,--,--,--,--,--,21184896.85,15126300.08,--,--,--,--,20190426
20180930,--,193503208.89,4412275.54,14283454.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212198939.07,172786695.41,42594137.06,16908899.61,26457680.05,0.0,--,--,--,--,--,--,--,258747412.13,--,-46548473.06,--,635690948.56,3012024.13,25680.0,--,--,--,--,638728652.69,5760215.87,572424900.0,765000.0,--,--,--,578950115.87,--,59778536.82,--,490000.0,490000.0,59703800.0,--,--,--,--,60193800.0,55174000.0,11736690.32,--,4679934.26,--,--,71590624.58,--,-11396824.58,-51486.0,--,--,1781753.18,15126300.08,16908053.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,117659482.84,3115757.77,4612335.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125387575.78,116158790.54,30875265.16,12231454.27,16466632.91,0.0,--,--,--,--,--,--,--,175732142.88,--,-50344567.1,--,479895899.31,2432934.46,19080.0,--,--,--,--,482347913.77,4974513.61,392700150.0,765000.0,0.0,--,--,398439663.61,--,83908250.16,--,490000.0,490000.0,35056800.0,0.0,--,--,--,35546800.0,39749000.0,11196644.0,--,2788146.6,--,--,53733790.6,--,-18186990.6,-2554.92,--,--,15374137.54,15126300.08,30500437.62,--,9357764.62,5433752.04,3493799.36,257440.5,220117.61,--,--,167363.24,--,--,1282417.57,-2428387.57,-586426.52,--,-21092983.64,-45963560.71,-485863.6,--,0.0,--,--,--,--,--,30500437.62,15126300.08,--,--,--,--,20180830
20180331,--,65136322.62,1784597.91,1578978.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68499899.31,56143799.88,18204388.14,9756085.06,10959148.34,0.0,--,--,--,--,--,--,--,95063421.42,--,-26563522.11,--,242098821.06,980595.29,--,--,--,--,--,243079416.35,4000804.0,204900000.0,--,--,--,--,208900804.0,--,34178612.35,--,490000.0,490000.0,7995000.0,--,--,--,--,8485000.0,10500000.0,584140.75,--,--,--,--,11084140.75,--,-2599140.75,--,--,--,5015949.49,15126300.08,20142249.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,299128899.41,6256107.31,8941286.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,314326293.55,262117086.57,52861424.89,24246693.22,33283780.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,372508985.54,--,-58182691.99,--,711200000.0,4337544.9,--,2650409.78,--,--,--,718187954.68,15759040.13,717033550.0,6405360.2,--,--,--,739197950.33,--,-21009995.65,--,--,--,55174000.0,6472000.0,--,--,--,61646000.0,48566000.0,14388061.49,--,--,--,--,62954061.49,--,-1308061.49,-94683.13,--,--,-80595432.26,95721732.34,15126300.08,--,46165775.53,5449504.89,5471798.33,537863.01,258595.59,--,--,--,--,--,2479899.98,-4603225.22,-585258.58,--,-19216387.05,-76249992.13,-17891266.34,--,--,--,--,--,--,--,15126300.08,95721732.34,--,--,--,--,20180420
20170930,--,188284549.87,4380171.69,18301999.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210966721.18,197949417.32,40965483.73,19408482.34,42637410.32,0.0,--,--,--,--,--,--,--,300960793.71,--,-89994072.53,--,465309400.0,3399517.75,--,1341009.78,--,--,--,470049927.53,12192932.49,454440000.0,4365360.2,--,--,--,470998292.69,--,-948365.16,--,--,--,55174000.0,6472000.0,--,--,--,61646000.0,39508000.0,13720560.45,--,--,--,--,53228560.45,--,8417439.55,-58229.28,--,--,-82583227.42,95721732.34,13138504.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,115760083.19,3336629.49,12811769.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131908481.69,138989923.97,30075063.25,12691789.45,28965268.95,0.0,--,--,--,--,--,--,--,210722045.62,--,-78813563.93,--,182000000.0,2123041.14,--,1341009.78,--,--,--,185464050.92,10126706.24,160000000.0,--,--,--,--,170126706.24,--,15337344.68,--,--,--,39749000.0,6472000.0,--,--,--,46221000.0,36923000.0,12279369.1,--,--,--,--,49202369.1,--,-2981369.1,-42430.87,--,--,-66500019.22,95721732.34,29221713.12,--,20986180.78,5620661.17,2181163.63,269976.12,21746.0,--,--,--,--,--,1033432.77,-2579058.4,-495494.39,--,-2521979.02,-64688011.68,-38642180.91,--,--,--,--,--,--,--,29221713.12,95721732.34,--,--,--,--,20170823
20170331,--,52492666.76,1464768.77,1414040.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55371476.2,56434416.8,18413677.95,6888051.04,13058460.49,0.0,--,--,--,--,--,--,--,94794606.28,--,-39423130.08,--,2000000.0,3912.38,--,--,--,--,--,2003912.38,6613688.2,--,--,--,--,--,6613688.2,--,-4609775.82,--,--,--,10500000.0,39412.85,--,--,--,10539412.85,25269306.65,512312.29,--,--,--,--,25781618.94,--,-15242206.09,--,--,--,-59275111.99,95721732.34,36446620.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,279157895.28,8821072.57,21130857.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,309109825.64,200932789.63,45547735.99,28806477.42,55372854.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,330659857.71,--,-21550032.07,--,0.0,0.0,--,--,--,--,--,--,56506995.11,157000000.0,--,--,--,--,213506995.11,--,-213506995.11,--,289060000.0,--,127516000.0,9465000.0,--,--,--,426041000.0,126920000.0,4027067.41,--,17936062.01,--,--,148883129.42,--,277157870.58,-365.35,--,--,42100478.05,53621254.29,95721732.34,--,53058747.34,6193565.16,1812777.58,461950.27,65013.98,--,--,--,--,--,3200356.26,-348706.85,-602479.7,--,-7309100.2,-116059301.24,37977145.33,--,--,--,--,--,--,--,95721732.34,53621254.29,--,--,--,--,20170421
