报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,671233644.64,671233644.64,0.0,--,--,--,711604661.86,553852484.5,1274336.63,39961609.35,49877455.86,31631622.17,35007153.35,34722987.78,2178112.5,--,-246499.63,0.0,--,--,--,--,--,--,--,4607051.56,10610320.58,--,--,--,-112457.01,--,--,0.01,-25512601.71,6995384.56,1264633.97,--,--,--,-19781851.12,-3698171.08,--,--,--,-16083680.04,-16083680.04,--,2397171.13,-18480851.17,818858.64,-15264821.4,2611423.86,-17876245.26,--,-0.06,-0.06,20200430
20191231,1216211501.45,1216211501.45,0.0,--,--,--,1206167031.1,931615955.15,7699735.4,69691463.57,81735461.68,81485280.55,33939134.75,40581709.7,4184095.7,-14470113.98,-45257622.52,0.0,--,--,--,--,--,--,--,20392764.97,36665829.83,-730521.42,--,--,-14717.99,--,--,--,5087663.66,-9297132.38,5000787.02,--,--,--,-9210255.74,-4529980.8,--,--,--,-4680274.94,-4680274.94,--,-2341838.64,-2338436.3,-2151059.79,-6831334.73,-2907367.94,-3923966.79,--,-0.01,-0.01,20200430
20190930,1055592275.12,1055592275.12,0.0,--,--,--,1018853954.88,809694729.17,2610262.74,72656074.17,57206934.59,44910866.4,31775087.81,32467237.68,1336099.11,-72879.31,-72879.31,0.0,--,--,--,--,--,--,--,876196.76,0.0,0.0,--,--,739946.35,--,--,--,38281584.04,466591.49,846583.78,--,--,--,37901591.75,1451210.74,--,--,--,36450381.01,36450381.01,--,-829888.13,37280269.14,1988215.19,38438596.2,-309675.6,38748271.8,--,0.1216,0.1216,20191024
20190630,954994494.55,954994494.55,0.0,--,--,--,931604226.71,770600979.69,4842805.05,40237004.24,53064402.35,25902984.98,37826152.61,44313635.56,2165424.69,-3070169.89,-3070169.89,0.0,--,--,--,--,--,--,--,3953176.07,--,--,--,--,452326.23,--,--,--,25268067.52,9568661.59,388440.87,--,--,--,34448288.24,1015343.6,--,--,--,33432944.64,33432944.64,--,-2559395.83,35992340.47,--,33759136.09,-2474048.49,36233184.58,--,0.1184,0.1184,20190827
20190331,1413017626.65,1413017626.65,0.0,--,--,--,1403512419.27,1199929160.74,3892922.97,74006812.0,55467619.46,38632281.69,30713520.2,24582052.5,792753.7,870102.2,870102.2,0.0,--,--,--,--,--,--,--,717176.26,--,--,--,--,243164.61,--,--,--,10465548.25,1095846.87,2954253.17,--,--,--,8607141.95,5009539.46,--,--,--,3597602.49,3597602.49,--,-3604035.27,7201637.76,--,3597602.49,-3604035.27,7201637.76,--,0.02,0.02,20190429
20181231,1738713033.64,1738713033.64,0.0,--,--,--,1796147188.86,1510850445.76,7491352.24,74870750.52,56983102.76,51468590.39,32117213.69,32343194.29,1172305.23,62365733.5,--,0.0,--,--,--,--,--,--,--,14862065.33,--,--,--,--,30459741.08,--,--,--,-11560605.15,-15903793.75,1865984.9,--,--,--,-29330383.8,8600476.99,--,--,--,-37930860.79,-37930860.79,--,-6486619.84,-31444240.95,--,-37619283.49,-6322062.21,-31297221.28,--,-0.1,-0.1,20190424
20180930,852991371.11,852991371.11,0.0,--,--,--,802293209.01,633813399.3,3443961.84,56162880.02,44576647.66,61055647.79,11898973.56,19610810.71,1659952.72,-8658301.16,--,0.0,--,--,--,--,--,--,--,-3819850.55,--,--,--,--,-39801.15,--,--,--,46838510.4,18204133.37,838323.29,--,--,--,64204320.48,8965375.45,--,--,--,55238945.03,55238945.03,--,1244889.0,53994056.03,--,55238945.03,1244889.0,53994056.03,--,0.1725,0.1725,20181030
20180630,1230776204.92,1230776204.92,0.0,--,--,--,1174648656.33,1013901728.51,4534017.48,54583397.67,64167444.99,16105674.97,15926200.99,22699387.49,7422825.38,5430191.72,--,0.0,--,--,--,--,--,--,--,4283499.13,--,--,--,--,-87651.59,--,--,--,60323396.13,368507.43,1700313.8,--,--,--,58991589.76,2749430.57,--,--,--,56242159.19,56242159.19,--,5186897.27,51055261.92,--,56242159.19,5186897.27,51055261.92,--,0.1675,0.1675,20180828
20180331,597608156.57,597608156.57,0.0,--,--,--,607652329.86,481255016.45,2495854.73,35148084.11,43967920.08,28761529.79,13536780.34,13231955.33,-2280502.28,2487144.36,--,0.0,--,--,--,--,--,--,--,1457005.87,--,--,--,--,467.34,--,--,--,-8586700.08,4568671.54,876726.66,--,--,--,-4894755.2,-1144263.63,--,--,--,-3750491.57,-3750491.57,--,-1842461.44,-1908030.13,--,-3750491.57,-1842461.44,-1908030.13,--,-0.01,-0.01,20180410
20171231,1185101045.91,1185101045.91,0.0,--,--,--,1151832010.67,956443302.43,8811659.86,63921156.29,49734381.08,30811719.37,7611175.72,3186278.66,14518726.33,34498615.92,--,0.0,--,--,--,--,--,--,--,7973565.6,32721.65,--,--,--,--,--,--,--,40284218.44,-2968334.91,290305.4,--,--,--,37025578.13,7742852.93,--,--,--,29282725.2,29282725.2,--,-2284850.52,31567575.72,--,29323429.86,-2274200.23,31597630.09,--,0.1,0.1,20180404
20170930,787769149.45,787769149.45,0.0,--,--,--,753126978.96,637805651.29,5153960.77,52362991.87,5942538.48,--,797649.15,--,--,2721966.09,--,0.0,--,--,--,--,--,--,--,-4251510.52,--,--,--,--,--,--,--,--,33313595.99,14525413.84,340878.09,-62445.09,--,--,47498131.74,6905674.6,--,--,--,40592457.14,40592457.14,--,-1151123.87,41743581.01,--,40592457.14,-1151123.87,41743581.01,--,0.138,0.138,20171028
20170630,605339133.08,605339133.08,0.0,--,--,--,593278023.95,464905947.39,3144006.75,63273592.01,48935603.0,--,82662.76,--,--,12936212.04,--,0.0,--,--,--,--,--,--,--,4403184.19,--,--,--,--,-45325.69,--,--,--,16418967.63,22742822.72,14657.67,45972.3,--,--,39147132.68,5830261.74,--,--,--,33316870.94,33316870.94,--,-2603626.27,35920497.21,--,33316870.94,-2603626.27,35920497.21,--,0.112,0.112,20170805
20170331,411576729.61,411576729.61,0.0,--,--,--,416039460.82,328233433.97,2286568.84,37874533.56,43455815.78,--,-1902967.65,--,--,6092076.32,--,0.0,--,--,--,--,--,--,--,318000.0,--,--,--,--,203.59,--,--,--,-4144527.62,1503276.25,913626.04,276.6,--,--,-3554877.41,199368.59,--,--,--,-3754246.0,-3754246.0,--,3456608.35,-7210854.35,--,-3754246.0,3456608.35,-7210854.35,--,-0.02,-0.02,20170427
