报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,331526754.66,2633314.23,24714290.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358874359.0,104013771.83,120057288.43,23475329.57,25504122.66,0.0,--,--,--,--,--,--,--,273050512.49,--,85823846.51,--,--,--,1671411.0,--,--,--,--,3163954.32,16080678.52,--,--,--,--,--,16080678.52,--,-12916724.2,--,--,--,--,--,--,--,--,--,--,39028611.5,--,--,--,--,39028611.5,--,-39028611.5,31841.6,--,--,33910352.41,0.0,33910352.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
20200331,--,416841475.64,167106.17,14834531.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431843112.92,292187774.69,150461456.74,31486698.12,30264372.71,0.0,--,--,--,--,--,--,--,504400302.26,--,-72557189.34,--,--,--,216908.82,--,--,--,--,216908.82,19667255.43,--,--,--,--,--,19667255.43,--,-19450346.61,--,--,--,--,--,--,--,--,--,--,150902.78,--,--,--,--,150902.78,--,-150902.78,5529.47,--,--,-92152909.26,505993257.05,413840347.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,373248037.42,741762.66,17304672.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391294472.47,-24597028.07,174340033.08,19907161.93,54132314.07,0.0,--,--,--,--,--,--,--,223782481.01,--,167511991.46,--,--,0.0,10788333.59,--,--,--,--,21788333.59,28262035.97,--,--,--,--,--,28262035.97,--,-6473702.38,--,--,--,--,--,--,--,--,--,--,6979977.75,--,--,--,--,6979977.75,--,-6979977.75,1111128.91,--,--,155169440.24,0.0,155169440.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200314
20190930,--,478444072.46,1349089.85,36577390.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516370552.85,254145356.71,137427947.87,21494542.14,126603244.8,0.0,--,--,--,--,--,--,--,539671091.52,--,-23300538.67,--,0.0,--,4586200.58,--,--,--,--,21800757.03,18230385.46,--,--,--,--,--,18230385.46,--,3570371.57,--,--,--,--,--,--,--,--,--,--,702070.56,--,--,--,--,702070.56,--,-702070.56,832804.26,--,--,-19599433.4,0.0,-19599433.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,434096964.55,331252.37,25795674.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460223891.1,231177407.1,131995836.01,36772386.13,42005527.79,0.0,--,--,--,--,--,--,--,441951157.03,--,18272734.07,--,0.0,--,1579398.6,--,--,--,--,1579398.6,25075508.3,--,--,--,--,--,25075508.3,--,-23496109.7,--,--,--,--,--,--,--,--,--,--,67525638.7,--,--,--,--,67525638.7,--,-67525638.7,67321.88,--,--,-72681692.45,0.0,-72681692.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,541991636.99,254780.14,12109018.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554355435.41,316346151.1,164355885.13,30373901.05,33844091.01,0.0,--,--,--,--,--,--,--,544920028.29,--,9435407.12,--,55495647.63,--,3584408.97,--,--,--,--,59080056.6,28406896.21,--,--,--,--,--,28406896.21,--,30673160.39,--,--,--,--,--,--,--,--,--,--,50613.33,--,--,--,--,50613.33,--,-50613.33,-862794.22,--,--,39195159.96,403909782.7,443104942.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,-4870434.6,504238.65,45809134.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41442938.52,-337727647.92,204707583.93,34768440.98,108320514.36,0.0,--,--,--,--,--,--,--,10068891.35,--,31374047.17,--,--,1329.16,1913624.96,--,--,--,--,-6597425.4,39603713.5,--,--,--,--,--,39603713.5,--,-46201138.9,--,--,--,--,--,--,--,--,--,--,-863229.53,1050899.08,--,--,--,-863229.53,--,863229.53,1707541.56,--,--,-12256320.64,0.0,-12256320.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,688420409.34,37149.17,18287296.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706744854.7,439780002.76,174464801.33,40640957.91,40271169.23,0.0,--,--,--,--,--,--,--,695156931.23,--,11587923.47,--,2989200.0,0.0,21075663.02,--,--,--,--,24064863.02,39408001.99,--,--,--,--,--,39408001.99,--,-15343138.97,--,--,--,--,--,--,--,--,--,--,30975427.79,0.0,--,--,--,30975427.79,--,-30975427.79,172610.06,--,--,-34558033.23,0.0,-34558033.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,790677612.11,--,11752973.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803139532.89,481566383.71,160979854.09,47681851.79,34694132.77,0.0,--,--,--,--,--,--,--,724922222.36,--,78217310.53,--,--,--,695320.0,--,--,--,--,63073056.7,30971013.0,--,--,--,--,--,30971013.0,--,32102043.7,--,--,--,--,--,--,--,--,--,--,34583298.78,--,--,--,--,34583298.78,--,-34583298.78,621136.75,--,--,76357192.2,0.0,76357192.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,804876758.0,--,25267885.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830144643.44,549025561.45,179524902.12,48103101.33,53144464.96,0.0,--,--,--,--,--,--,--,829798029.86,--,346613.58,--,--,--,31821.0,--,--,--,--,31821.0,27680122.89,--,--,--,--,--,27680122.89,--,-27648301.89,--,--,--,--,--,--,--,--,--,--,50000.0,--,--,--,--,50000.0,--,-50000.0,4278.08,--,--,-27347410.23,401714354.6,374366944.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,180248454.16,53310.11,97782169.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278083933.43,-170080443.46,196417167.0,49656244.63,158900018.61,0.0,--,--,--,--,--,--,--,234892986.78,--,43190946.65,--,-4810447.68,7702378.07,2352511.86,-1457115.39,--,--,--,3787326.86,34512608.96,--,--,-1453546.03,--,--,23059062.93,--,-19271736.07,--,--,--,2200000.0,9690000.0,--,--,--,11890000.0,19700000.0,22559505.49,-2677509.15,3987881.82,--,--,46247387.31,--,-34357387.31,-779849.01,--,--,-11218025.74,0.0,-11218025.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,829990561.35,2824988.67,20577184.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853392734.35,518884207.61,161217476.45,44976925.62,38753734.09,0.0,--,--,--,--,--,--,--,763832343.77,--,89560390.58,--,0.0,14426874.54,809378.0,0.0,--,--,--,15236252.54,38043969.57,3000000.0,--,3373303.11,--,--,44417272.68,--,-29181020.14,--,--,--,0.0,2150000.0,--,--,--,2150000.0,40500000.0,4095012.94,3752993.86,1262415.65,--,--,45857428.59,--,-43707428.59,-740618.78,--,--,15931323.07,0.0,15931323.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,766820338.97,--,15195083.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785071414.71,407314771.27,169918910.08,52032555.27,38495032.34,0.0,--,--,--,--,--,--,--,667761268.96,--,117310145.75,--,5010447.68,10000000.0,541117.2,--,--,--,--,18153392.52,40182990.8,--,--,-3919757.08,--,--,43263233.72,--,-25109841.2,--,--,--,5000000.0,0.0,--,--,--,5000000.0,73000000.0,30425045.01,--,3727821.61,--,--,107152866.62,--,-102152866.62,-125.41,--,--,-9952687.48,0.0,-9952687.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,873409765.45,--,13762213.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887171979.35,569036459.16,180730425.28,64775607.97,44226105.61,0.0,--,--,--,--,--,--,--,858768598.02,--,28403381.33,--,3148089.67,12250000.0,111640.0,--,--,--,--,15509729.67,33359944.39,--,--,5373303.11,--,--,38733247.5,--,-23223517.83,--,--,--,10000000.0,50000.0,--,--,--,10050000.0,10000000.0,2471642.36,--,3699454.69,--,--,16171097.05,--,-6121097.05,43237.44,--,--,-897996.11,407851740.86,406953744.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
