报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,203681062.47,--,18501161.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222182224.1,119854441.86,111172311.02,8914641.32,32181411.88,0.0,--,--,--,--,--,--,--,272122806.08,--,-49940581.98,--,15000000.0,38980.25,--,--,--,--,--,15038980.25,31141999.37,120800000.0,--,6030000.0,--,--,157971999.37,--,-142933019.12,--,988500.0,988500.0,11000000.0,--,--,--,--,11988500.0,12484091.2,2281013.45,--,--,--,--,14765104.65,--,-2776604.65,--,--,--,-195650205.75,739751606.99,544101401.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1219871275.86,--,75811622.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295682898.23,563481348.3,339676636.68,24249281.24,127162036.03,0.0,--,--,--,--,--,--,--,1054569302.25,--,241113595.98,--,453000000.0,3628416.21,6116392.72,--,--,--,--,462744808.93,105929017.47,399340000.0,--,--,--,--,505269017.47,--,-42524208.54,--,7475600.0,7475600.0,123000000.0,--,--,--,--,130475600.0,13400401.0,13983262.44,9122512.5,5356145.0,--,--,32739808.44,--,97735791.56,1942.78,--,--,296327121.78,443424485.21,739751606.99,--,98864972.62,16195141.33,35536614.53,5535691.93,1633252.97,--,--,-3187517.25,67576.65,--,2962711.6,-3621027.21,-4064264.61,--,73834894.6,-75384708.51,101640392.4,--,--,--,--,--,--,--,739751606.99,443424485.21,--,--,--,--,20200411
20190930,--,624322477.23,6500.0,49848196.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674177174.04,373131845.3,261614799.09,22464946.46,93635026.92,0.0,--,--,--,--,--,--,--,750846617.77,--,-76669443.73,--,315000000.0,2528259.18,--,--,--,--,--,317528259.18,87718318.09,333500000.0,--,14000.0,--,--,421232318.09,--,-103704058.91,--,1952400.0,--,81000000.0,--,--,--,--,82952400.0,13898307.87,11711229.39,--,--,--,--,25609537.26,--,57342862.74,--,--,--,-123030639.9,443424485.21,320393845.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,447302244.06,--,35563666.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482865910.2,261301339.53,184945461.85,16425193.98,59899682.64,0.0,--,--,--,--,--,--,--,522571678.0,--,-39705767.8,--,168000000.0,1461806.76,--,--,--,--,--,169461806.76,53139210.07,230500000.0,--,14000.0,--,--,283653210.07,--,-114191403.31,--,405900.0,405900.0,65000000.0,--,--,--,--,65405900.0,7831500.0,9511551.09,--,--,--,--,17343051.09,--,48062848.91,--,--,--,-105834322.2,441553999.51,335719677.31,--,2078227.81,9152866.41,11266617.26,17371618.58,972495.49,--,--,53166.81,11991.81,--,-718093.19,-1461806.76,2708104.89,--,-121578398.96,-92440802.72,132877109.05,--,1135.72,--,--,--,--,--,335719677.31,441553999.51,--,--,--,--,20190830
20190331,--,201373418.81,--,22503924.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223877343.49,162383082.39,110442926.28,11738945.82,35398481.93,0.0,--,--,--,--,--,--,--,319963436.42,--,-96086092.93,--,57000000.0,42621.9,--,--,--,--,--,57042621.9,30672476.59,113500000.0,--,14000.0,--,--,144186476.59,--,-87143854.69,--,--,--,55000000.0,--,--,--,--,55000000.0,5000000.0,1154772.34,--,--,--,--,6154772.34,--,48845227.66,--,--,--,-134384719.96,441565176.22,307180456.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1039580789.69,--,32526892.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072107681.74,485104236.65,342267377.07,28335241.88,128500349.82,0.0,--,--,--,--,--,--,--,984207205.42,--,87900476.32,--,355500000.0,4722266.5,879.3,--,--,--,--,360223145.8,78112138.18,367000000.0,--,--,--,--,445112138.18,--,-84888992.38,--,8859158.0,6500000.0,79000000.0,50500000.0,--,--,--,138359158.0,242390000.0,19283262.04,11817605.0,956445.5,--,--,262629707.54,--,-124270549.54,5018.83,--,--,-121254046.77,562808046.28,441553999.51,--,99187489.02,6344794.15,45355327.7,5012506.3,1814066.53,--,--,-2304186.39,112112.97,--,5435437.32,-4722266.5,-2790581.58,--,-73204856.53,-127376865.83,122193411.81,--,12844087.35,--,--,--,--,--,441553999.51,562808046.28,--,--,--,--,20190412
20180930,--,584563036.94,--,46384441.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630947478.88,321558356.49,258606896.59,31088704.16,87574162.5,0.0,--,--,--,--,--,--,--,698828119.74,--,-67880640.86,--,223500000.0,3081375.28,--,--,131500000.0,--,--,358081375.28,59300774.81,223000000.0,--,91050000.0,--,--,373350774.81,--,-15269399.53,--,10359158.0,10359158.0,70000000.0,--,--,--,--,80359158.0,233690000.0,20130648.15,--,--,--,--,253820648.15,--,-173461490.15,--,--,--,-256611530.54,562808046.28,306196515.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,418443772.9,--,30387197.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448830970.76,192636312.17,181184124.75,23143486.26,57949760.05,0.0,--,--,--,--,--,--,--,454913683.23,--,-6082712.47,--,150000000.0,1603523.22,--,--,40000000.0,--,--,191603523.22,37149116.97,223000000.0,--,50000.0,--,--,260199116.97,--,-68595593.75,--,1000000.0,--,20000000.0,--,--,--,--,21000000.0,163678607.91,16454208.11,--,--,--,--,180132816.02,--,-159132816.02,--,--,--,-233811122.24,562808046.28,328996924.04,--,22609362.96,4887718.84,23235093.97,2351949.93,424210.19,--,--,--,4973.87,--,2655553.55,427649.15,-1513246.57,--,-135120226.66,-48094415.76,122048664.06,--,--,--,--,--,--,--,328996924.04,562808046.28,--,--,--,--,20180831
20180331,--,245710859.99,--,11576760.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257287620.15,147617086.78,104254697.77,10877743.73,42949889.81,0.0,--,--,--,--,--,--,--,305699418.09,--,-48411797.94,--,8000000.0,28931.48,--,--,--,--,--,8028931.48,24411338.62,18000000.0,--,120050000.0,--,--,162461338.62,--,-154432407.14,--,1000000.0,--,--,--,--,--,--,1000000.0,--,1923890.74,--,--,--,--,1923890.74,--,-923890.74,--,--,--,-203768095.82,562808046.28,359039950.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1107847029.76,26954.38,29866802.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137740786.92,465307197.73,326147254.63,34708194.51,105850509.78,0.0,--,--,--,--,--,--,--,932013156.65,--,205727630.27,--,113000000.0,753730.16,8800.0,--,--,--,--,113762530.16,100713315.29,117000000.0,--,49100000.0,--,--,266813315.29,--,-153050785.13,--,68708017.1,5000000.0,148290000.0,42700000.0,--,--,--,259698017.1,3620000.0,14545128.83,10632505.0,50500000.0,--,--,68665128.83,--,191032888.27,-4422.54,--,--,243705310.87,319102735.41,562808046.28,--,88910218.76,13344535.81,45666563.81,4916259.87,1561745.9,--,--,0.0,306369.22,--,3353648.84,-753730.16,-2224529.39,--,33611932.59,-16174134.71,22689093.58,--,10519656.15,--,--,--,--,--,562808046.28,319102735.41,--,0.0,--,--,20180410
20170930,--,767901092.34,26954.38,30737907.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798665954.7,491954602.78,248957480.45,46314975.81,72249913.92,0.0,--,--,--,--,--,--,--,859476972.96,--,-60811018.26,--,102000000.0,597227.45,--,--,--,--,--,102597227.45,70103451.65,112000000.0,--,3000000.0,--,--,185103451.65,--,-82506224.2,--,68708017.1,68708017.1,8000000.0,10000000.0,--,--,--,86708017.1,8000000.0,11187404.38,--,--,--,--,19187404.38,--,67520612.72,0.0,--,--,-75796629.74,319102735.42,243306105.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,429764080.81,26954.38,14525010.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444316045.55,210600095.36,173745291.27,27468347.24,52451883.42,0.0,--,--,--,--,--,--,--,464265617.29,--,-19949571.74,--,95000000.0,468306.92,--,--,--,--,--,95468306.92,46944370.49,100000000.0,--,--,--,--,146944370.49,--,-51476063.57,--,5000000.0,5000000.0,8000000.0,5000000.0,--,--,--,18000000.0,8000000.0,10533118.68,--,--,--,--,18533118.68,--,-533118.68,0.0,--,--,-71958753.99,319102735.42,247143981.43,--,23539385.23,-1201083.09,18922281.36,1815058.05,13038.0,--,--,255468.82,--,--,1538867.4,-432056.26,3527513.56,0.0,-58810417.02,-199269062.71,189358257.28,--,793177.64,--,--,--,--,--,247143981.43,319102735.42,--,--,--,--,20170826
20170331,--,182037911.74,26954.38,3289820.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185354686.99,93715056.21,92938638.52,10026805.93,23276252.4,0.0,--,--,--,--,--,--,--,219956753.06,--,-34602066.07,--,20000000.0,55616.44,--,--,--,--,--,20055616.44,32073643.54,80000000.0,--,--,2000000.0,--,114073643.54,--,-94018027.1,--,3200000.0,3200000.0,8000000.0,84660.0,--,--,--,11284660.0,8000000.0,604916.67,--,--,--,--,8604916.67,--,2679743.33,0.0,--,--,-125940349.84,319102735.42,193162385.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,918289971.15,--,30180081.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948470052.62,557512647.25,307708134.33,30446238.62,81415964.63,0.0,--,--,--,--,--,--,--,977082984.83,--,-28612932.21,--,4000000.0,3506.85,110879.73,--,--,--,--,4114386.58,159700204.16,--,--,--,--,--,159700204.16,--,-155585817.58,--,--,--,128000000.0,24000000.0,--,--,--,152000000.0,122000000.0,15430310.47,11306594.09,1549943.39,--,--,138980253.86,--,13019746.14,-1620.37,--,--,-171180624.02,490283359.43,319102735.41,--,105991508.02,24416479.89,22323025.97,2297397.43,241499.81,--,--,-300177.23,129075.92,--,1713344.58,-3506.85,-6137874.69,--,-12940476.54,-100067598.4,-79232796.43,--,12957166.31,--,--,--,--,--,319102735.41,490123359.43,--,160000.0,--,--,20170413
