报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,326681903.78,350000000.0,--,1355255071.41,--,1355255071.41,458801627.07,7258912.14,16147543.16,--,--,--,--,2432849586.08,--,--,--,--,--,44831427.97,0.0,--,--,--,--,--,--,--,4991826071.61,--,--,--,--,--,--,--,--,--,--,--,46425604.79,--,545074126.83,545074126.83,--,37497045.98,37497045.98,--,--,--,52617351.13,--,--,11532360.1,14095915.16,10178560.61,--,--,717420964.6,--,--,5709247036.21,--,290000000.0,--,--,1644106299.11,132686594.59,--,--,1025324942.7,--,5761715.91,1556745.15,10734070.59,--,--,--,--,104000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3081483773.46,--,44000000.0,--,--,--,--,--,--,--,16785000.0,--,--,--,60785000.0,--,--,3142268773.46,--,772000000.0,--,--,--,934829257.01,--,--,--,97028591.66,--,763120414.08,--,--,--,--,2566978262.75,--,2566978262.75,--,--,5709247036.21,20200428
20191231,--,530059353.37,--,--,1412103736.84,--,1412103736.84,407539486.94,7992318.33,13883321.33,--,--,13883321.33,--,2360368217.73,--,--,--,--,--,15887339.15,0.0,--,--,--,--,--,--,--,4747833773.69,--,--,--,--,--,--,--,--,--,--,--,47480405.74,--,555485673.26,555485673.26,--,24265942.04,24265942.04,--,--,--,53461497.7,--,--,12274647.77,14826570.98,9056675.8,--,--,716851413.29,--,--,5464685186.98,--,320000000.0,--,--,1636286124.48,227784495.43,--,680215648.72,--,--,87466160.51,6643152.37,7982434.4,--,--,7982434.4,--,106000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2844593520.48,--,44000000.0,--,--,--,--,--,--,--,17820000.0,--,--,--,61820000.0,--,--,2906413520.48,--,772000000.0,--,--,--,934829257.01,--,--,--,97028591.66,--,754413817.83,--,--,--,--,2558271666.5,--,2558271666.5,--,--,5464685186.98,20200318
20190930,--,310818551.77,100000000.0,--,1605641639.23,161951858.64,1443689780.59,--,9007016.53,12678603.7,1575000.0,--,--,--,2448226879.02,--,--,--,--,--,9474022.65,0.0,--,--,--,--,--,--,--,4495846712.9,--,--,--,--,--,--,--,--,--,--,--,47116935.76,3424499.88,526103298.63,526103298.63,--,24820234.98,24820234.98,--,--,--,52926046.89,--,--,12168400.65,12440343.69,25524655.89,--,--,704524416.37,--,--,5200371129.27,--,270000000.0,--,--,1659874354.71,138798425.57,--,752358543.79,--,--,6209919.39,2223921.34,15706510.9,--,--,--,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2806373250.13,--,50000000.0,--,--,--,--,--,--,--,17855000.0,--,--,--,67855000.0,--,--,2874228250.13,--,772000000.0,--,--,--,934829257.01,--,--,--,63438645.7,--,555874976.43,--,--,--,--,2326142879.14,--,2326142879.14,--,--,5200371129.27,20191026
20190630,--,200484610.95,220000000.0,--,1434585218.43,211059929.0,1223525289.43,--,7284164.04,41876146.45,1895000.0,--,39981146.45,--,2311622373.24,--,--,--,--,--,38365448.84,0.0,--,--,--,--,--,--,--,4254217961.95,--,--,--,--,--,--,--,--,--,--,--,47681876.47,3445196.82,534356719.3,534356719.3,--,17740980.86,17740980.86,--,--,--,53406194.89,--,--,13382405.5,12180147.98,19681724.47,--,--,701875246.29,--,--,4956093208.24,--,270000000.0,--,--,1497739848.76,50139269.2,--,772453969.86,--,--,6149738.2,2582892.45,9228296.67,--,--,9228296.67,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2658154745.94,--,--,--,--,--,--,--,--,--,16390000.0,--,--,--,16390000.0,--,--,2674544745.94,--,772000000.0,--,--,--,934829257.01,--,--,--,63438645.7,--,511280559.59,--,--,--,--,2281548462.3,--,2281548462.3,--,--,4956093208.24,20190816
20190331,--,535535692.74,--,--,1350818227.2,323129518.59,1027688708.61,--,38862128.2,74770922.37,--,--,--,--,2142460239.98,--,--,--,--,--,34369694.63,0.0,--,--,--,--,--,--,--,4176816905.12,--,--,--,--,--,--,--,--,--,--,--,46053579.65,--,539424320.65,539424320.65,--,10020273.08,10020273.08,--,--,--,53810150.78,--,--,14558313.82,11551915.11,7694635.37,--,--,683113188.46,--,--,4859930093.58,--,270000000.0,--,--,1401839724.13,--,--,748399373.95,--,--,6022318.74,2098231.36,8273716.56,--,--,--,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2481633364.74,--,100000000.0,--,--,--,--,--,--,--,17588333.33,--,--,--,117588333.33,--,--,2599221698.07,--,772000000.0,--,--,--,934829257.01,--,--,--,63438645.7,--,490440492.8,--,--,--,--,2260708395.51,--,2260708395.51,--,--,4859930093.58,20190426
20181231,--,528132034.79,--,--,1529356515.82,360035830.66,1169320685.16,--,5156814.31,72460713.99,787500.0,0.0,71673213.99,--,1895388076.43,--,--,--,--,--,14017960.79,0.0,--,--,--,--,--,--,--,4044512116.13,--,--,--,--,--,--,--,--,--,--,--,42554994.66,--,543820872.27,543820872.27,--,10882242.6,10882242.6,--,--,--,53857275.02,--,--,15734222.14,10982397.85,8413950.37,--,--,686245954.91,--,--,4730758071.04,--,295000000.0,--,--,1175108369.21,153099287.33,--,639578724.65,--,--,62792310.24,6700565.15,5576803.11,--,--,5576803.11,--,176000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2360756772.36,--,100000000.0,--,--,--,--,--,--,--,17493333.33,--,--,--,117493333.33,--,--,2478250105.69,--,772000000.0,--,--,--,934829257.01,--,--,--,63438645.7,--,482240062.64,--,--,--,--,2252507965.35,--,2252507965.35,--,--,4730758071.04,20190412
20180930,--,277307052.11,--,--,1249490096.97,147974952.26,1101515144.71,--,33587242.22,12042394.91,--,--,--,--,1690349869.97,--,--,--,--,--,190890904.12,0.0,--,--,--,--,--,--,--,3453667560.3,--,--,--,--,--,--,--,--,--,--,--,39100936.19,--,545258382.76,545258382.76,--,9353209.11,9353209.11,--,--,--,52377279.95,--,--,14193963.45,11729028.06,9494387.73,--,--,681507187.25,--,--,4135174747.55,--,265000000.0,--,--,968240256.71,--,--,482721960.03,--,--,6805518.9,1960277.67,9194131.15,--,--,--,--,178000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1911922144.46,--,100000000.0,--,--,--,--,--,--,--,18398333.33,--,--,--,118398333.33,--,--,2030320477.79,--,772000000.0,--,--,--,934829257.01,--,--,--,40986297.16,--,357038715.59,--,--,--,--,2104854269.76,--,2104854269.76,--,--,4135174747.55,20181029
20180630,--,344554530.9,--,--,1232239515.03,220974235.76,1011265279.27,--,20122634.22,9830384.42,--,--,9830384.42,--,1454138452.83,--,--,--,--,--,52275905.78,0.0,--,--,--,--,--,--,--,3113161423.18,--,--,--,--,--,--,--,--,--,--,--,38632447.73,--,553950093.29,553950093.29,--,9066484.67,9066484.67,--,--,--,53089552.11,--,--,15102300.85,9153061.01,8183469.69,--,--,687177409.35,--,--,3800338832.53,--,225000000.0,--,--,692885499.48,52827811.92,--,485600559.09,--,--,7032402.23,3847917.38,7816584.87,--,--,7816584.87,--,178000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1600182963.05,--,100000000.0,--,--,--,--,--,--,--,19303333.33,--,--,--,119303333.33,--,--,1719486296.38,--,772000000.0,--,--,--,934829257.01,--,--,--,40986297.16,--,333036981.98,--,--,--,--,2080852536.15,--,2080852536.15,--,--,3800338832.53,20180824
20180331,--,560971386.58,--,--,1110584866.63,243149775.56,867435091.07,--,17432803.13,11680610.53,--,--,11680610.53,--,1407271707.91,--,--,--,--,--,23465802.87,0.0,--,--,--,--,--,--,--,3131407177.65,--,--,--,--,--,--,--,--,--,--,--,37200109.66,--,561793532.4,561793532.4,--,6523124.74,6523124.74,--,--,--,53801824.28,--,--,14097908.47,8104791.7,8231507.75,--,--,689752799.0,--,--,3821159976.65,--,255000000.0,--,--,591557642.61,49029896.9,--,500062053.55,--,--,6523879.21,1232033.19,9682824.92,--,--,9682824.92,--,336000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1700058433.48,--,47000000.0,--,--,--,--,--,--,--,20208333.33,--,--,--,67208333.33,--,--,1767266766.81,--,772000000.0,--,--,--,934829257.01,--,--,--,40986297.16,--,306077655.67,--,--,--,--,2053893209.84,--,2053893209.84,--,--,3821159976.65,20180426
20171231,--,309946575.76,--,--,1181773599.35,166659291.1,1015114308.25,--,10274647.28,8444744.31,0.0,0.0,8444744.31,--,1390245555.83,--,--,--,--,--,7897320.31,0.0,--,--,--,--,--,--,--,2908582442.84,--,--,--,--,--,--,--,--,--,--,--,37326268.96,--,571232707.32,571232707.32,--,6321597.25,6321597.25,--,--,--,54514096.45,--,--,14869609.59,9150143.23,8304169.07,--,--,701718591.87,--,--,3610301034.71,--,450000000.0,--,--,656966257.97,101052454.61,--,375982863.08,--,--,60448025.0,3074069.27,5997049.94,--,--,5997049.94,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1752468265.26,--,183000000.0,--,--,--,--,--,--,--,21113333.33,--,--,--,204113333.33,--,--,1956581598.59,--,672000000.0,--,--,--,637807301.12,--,--,--,40986297.16,--,302925837.84,--,--,--,--,1653719436.12,--,1653719436.12,--,--,3610301034.71,20180426
20170930,--,181206233.15,--,--,1057129410.53,74996179.2,982133231.33,--,14886658.44,9433314.71,--,--,9433314.71,--,1497538315.21,--,--,--,--,--,13732192.5,0.0,--,--,--,--,--,--,--,2773926124.54,--,--,--,--,--,--,--,--,--,--,--,35116370.78,--,576333526.9,576333526.9,--,1792201.85,1792201.85,--,--,--,54265355.0,--,--,15674288.67,10559277.3,12487817.17,--,--,706228837.67,--,--,3480154962.21,--,460000000.0,--,--,747959300.15,111241266.58,--,311283612.57,--,--,6537010.99,2278726.18,5686536.79,--,--,5686536.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1533745186.68,--,388000000.0,--,--,--,--,--,--,--,22068333.33,--,--,--,410068333.33,--,--,1943813520.01,--,672000000.0,--,--,--,637807301.12,--,--,--,20945503.19,--,205588637.89,--,--,--,--,1536341442.2,--,1536341442.2,--,--,3480154962.21,20180130
20170630,--,149055442.79,--,--,959393693.24,133755934.4,825637758.84,--,8950927.37,9325582.0,--,--,9325582.0,--,1460683938.0,--,--,--,--,--,26539794.41,0.0,--,--,--,--,--,--,--,2613949377.81,--,--,--,--,--,--,--,--,--,--,--,34834742.98,14798359.31,567921008.74,567921008.74,--,1792201.85,1792201.85,--,--,--,54960964.24,--,--,15903354.27,6808445.88,10251506.14,--,--,707270583.41,--,--,3321219961.22,--,442000000.0,--,--,690325091.91,86335621.04,--,253244352.23,--,--,6540681.12,3034620.84,5142667.19,--,--,5142667.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1400287413.29,--,388000000.0,--,--,--,--,--,--,--,20623333.33,--,--,--,408623333.33,--,--,1808910746.62,--,672000000.0,--,--,--,637807301.12,--,--,--,20945503.19,--,181556410.29,--,--,--,--,1512309214.6,--,1512309214.6,--,--,3321219961.22,20180130
20161231,--,342043553.85,--,--,907096363.69,114118234.4,792978129.29,--,12129125.96,9823063.96,--,--,9823063.96,--,1447426591.52,--,--,--,--,--,1568028.73,0.0,--,--,--,--,--,--,--,2720086727.71,--,--,--,--,--,--,--,--,--,--,--,33952980.38,15023946.68,584220839.36,584220839.36,--,1792201.85,1792201.85,--,--,--,50777161.39,--,--,1865043.27,6813581.65,11576643.39,--,--,706022397.97,--,--,3426109125.68,--,420000000.0,--,--,646034323.85,92660080.04,--,340400649.59,--,--,56163194.49,2267329.22,136513084.24,--,125862900.0,10650184.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1601378581.39,--,343000000.0,--,--,--,--,--,--,--,22243333.33,--,--,--,365243333.33,--,--,1966621914.72,--,672000000.0,--,--,--,637807301.12,--,--,--,20945503.19,--,128734406.65,--,--,--,--,1459487210.96,--,1459487210.96,--,--,3426109125.68,20180130
20160630,--,235082645.83,--,--,755362316.33,109867838.2,645494478.13,--,14232302.62,11960722.63,1575000.0,--,10385722.63,--,1418242951.51,--,--,--,--,--,58727971.44,0.0,--,--,--,--,--,--,--,2493608910.36,--,--,--,--,--,--,--,--,--,--,--,33393001.01,15249534.05,523395820.97,523395820.97,--,--,--,--,--,--,46859793.33,--,--,1934890.89,8242256.39,10485469.15,--,--,639560765.79,--,--,3133169676.15,--,371000000.0,--,--,615508719.83,82353443.94,--,281645705.05,--,--,7032525.34,1362743.17,159787521.99,--,125862900.0,33924621.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1436337215.38,--,347000000.0,--,--,--,--,--,--,--,20243333.33,--,--,--,367243333.33,--,--,1803580548.71,--,672000000.0,--,--,--,637807301.12,--,--,--,--,--,19781826.32,--,--,--,--,1329589127.44,--,1329589127.44,--,--,3133169676.15,20161223
