报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,79044979.66,0.0,-8362527.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70682452.15,19301951.81,7332779.32,4613451.19,7317465.77,0.0,--,--,--,--,--,--,--,38565648.09,--,32116804.06,--,0.0,0.0,9236254.91,0.0,--,--,--,9236254.91,1295358.12,-56531250.0,--,--,--,--,1525358.12,--,7710896.79,--,--,--,0.0,-6500000.0,--,--,--,-6500000.0,58767447.39,2687970.24,--,5399013.34,--,--,66854430.97,--,-73354430.97,-313253.42,--,--,-33839983.54,0.0,-33839983.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,75562181.45,0.0,14540161.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90102342.81,22336119.99,7946050.97,631694.82,9869137.0,0.0,--,--,--,--,--,--,--,40783002.78,--,49319340.03,--,0.0,0.0,93042417.31,0.0,--,--,--,93042417.31,7731969.71,58031250.0,--,--,--,--,65763219.71,--,27279197.6,--,--,--,0.0,6500000.0,--,--,--,6500000.0,14000000.0,3330089.62,--,89000526.83,--,--,106330616.45,--,-99830616.45,1987230.69,--,--,-21244848.13,0.0,-21244848.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,58886756.17,0.0,10362538.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69249294.48,21981859.21,8402100.96,3269560.26,5850878.45,0.0,--,--,--,--,--,--,--,39504398.88,--,29744895.6,--,3000000.0,220214.88,4949242.02,0.0,--,--,--,8169456.9,10975992.0,0.0,--,--,--,--,10975992.0,--,-2806535.1,--,--,--,0.0,--,--,--,--,5500612.67,64000000.0,5871739.69,--,--,--,--,81374138.56,--,-75873525.89,49938.21,--,--,-48885227.18,0.0,-48885227.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,70826257.48,471977.4,5483950.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76782185.26,31258639.72,10896420.65,1254400.95,9786598.83,0.0,--,--,--,--,--,--,--,53196060.15,--,23586125.11,--,1000000.0,35506.84,5060757.98,51999951.0,--,--,--,58096215.82,9748549.07,5000000.0,--,99131.48,--,--,14748549.07,--,43347666.75,--,--,--,50000000.0,--,--,--,--,50000000.0,14000000.0,3916624.67,--,--,--,--,17916624.67,--,32083375.33,116354.24,--,--,99133521.43,181100981.31,280234502.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,121430000.54,394786.93,-6613383.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115211403.56,56888280.91,15239179.9,7662960.59,5581044.17,0.0,--,--,--,--,--,--,--,85371465.57,--,29839937.99,--,381000000.0,35769.86,1265517.24,--,--,--,--,382301287.1,4407483.76,403500000.0,0.0,--,--,--,407907483.76,--,-25606196.66,--,--,--,40000000.0,--,--,--,--,40000000.0,54000000.0,3821392.92,--,--,--,--,63322005.59,--,-23322005.59,-209711.65,--,--,-19297975.91,0.0,-19297975.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,126818485.0,212716.46,46880445.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173911646.7,58160043.11,16986176.72,1089647.87,12525914.35,0.0,--,--,--,--,--,--,--,88761782.05,--,85149864.65,--,3969000.0,951000.0,0.0,--,--,--,--,2120902.27,3992539.78,-47420000.0,--,--,--,--,121722031.8,--,-119601129.53,--,--,--,50000000.0,--,--,--,--,50000000.0,114000000.0,5014851.24,--,--,--,--,119014851.24,--,-69014851.24,-252482.13,--,--,-103718598.25,0.0,-103718598.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,111904911.17,0.0,4740731.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116645642.27,104342601.21,15618852.11,2312199.03,8560156.8,0.0,--,--,--,--,--,--,--,130833809.15,--,-14188166.88,--,0.0,2364986.99,--,--,--,--,--,5191984.72,8402047.06,-94000000.0,--,--,--,--,-85597952.94,--,90789937.66,--,--,--,4043271.91,--,--,--,--,4043271.91,9000000.0,15342211.6,--,--,--,--,24342211.6,--,-20298939.69,63683.34,--,--,56366514.43,0.0,56366514.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,77176220.06,1245081.24,7020279.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85441581.2,67199091.25,15988091.15,3000754.25,13859367.11,0.0,--,--,--,--,--,--,--,100047303.76,--,-14605722.56,--,235000000.0,3243007.75,--,--,--,--,--,238243007.75,12110090.13,224260000.0,--,--,--,--,236370090.13,--,1872917.62,--,--,--,8693099.0,--,--,--,--,8693099.0,14500000.0,5032524.76,--,--,--,--,19532524.76,--,-10839425.76,-5215.92,--,--,-23577446.62,271328487.66,247751041.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,68689921.85,0.0,1878761.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70568682.94,54505128.43,15464973.33,-5211202.95,14473156.59,0.0,--,--,--,--,--,--,--,79232055.4,--,-8663372.46,--,--,1422191.78,--,--,--,--,--,-98577808.22,98384550.46,1260000.0,0.0,--,--,--,-389125820.25,--,290548012.03,--,--,--,212005262.0,--,--,--,--,212005262.0,100000000.0,3786584.81,--,--,--,--,592176463.05,--,-380171201.05,341.36,--,--,-98286220.12,0.0,-98286220.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,50839147.41,1260257.46,1858576.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53957981.18,866807.02,13110399.47,5898670.38,13797366.48,0.0,--,--,--,--,--,--,--,33673243.35,--,20284737.83,--,0.0,0.0,--,--,--,--,--,0.0,19667967.92,141500000.0,0.0,119811056.63,--,--,280979024.55,--,-280979024.55,--,--,--,165755000.0,--,--,--,--,165755000.0,500000.0,2926520.89,--,--,--,--,3426520.89,--,162328479.11,1585.71,--,--,-98364221.9,0.0,-98364221.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,58089778.04,669392.33,3679837.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62439007.66,18630370.97,18319444.83,5354330.77,396475.77,0.0,--,--,--,--,--,--,--,42700622.34,--,19738385.32,--,0.0,128767.12,--,--,--,--,--,128767.12,15693685.76,1680000.0,--,--,--,--,386668294.09,--,-386539526.97,--,--,--,12025814.48,--,--,--,--,12025814.48,0.0,16257759.94,--,--,--,--,16257759.94,--,-4231945.46,-5344.93,--,--,-371038432.04,0.0,-371038432.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,42906225.02,1168108.7,2869494.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46943828.39,2415131.94,18751932.33,11003253.72,6352380.96,0.0,--,--,--,--,--,--,--,38522698.95,--,8421129.44,--,100000000.0,1013150.69,--,--,--,--,--,101013150.69,12008241.07,1000000.0,--,--,--,--,13008241.07,--,88004909.62,--,--,--,12000000.0,--,--,--,--,12000000.0,500000.0,747501.57,--,--,--,--,1247501.57,--,10752498.43,321.41,--,--,107178858.9,731838502.82,839017361.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
