报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,965289045.28,--,--,2303346732.47,339792959.86,1963553772.61,--,255181425.49,85195559.52,--,--,--,--,602590892.03,--,53930354.13,--,--,--,103474286.29,0.0,--,--,--,--,--,--,--,4369008295.21,--,--,--,--,28000000.0,--,--,253907909.0,--,--,--,290596431.22,32948142.85,3968142681.27,--,--,413731606.23,413731606.23,--,--,--,481571556.17,5987030.91,17090163.86,80231101.43,153298335.14,1000000.0,--,--,5726504958.08,--,--,10095513253.29,--,854630330.0,--,--,2262815030.16,133918216.49,--,283821950.28,--,--,35359856.52,24945847.85,183318506.57,2035432.28,29146259.85,152136814.44,--,62300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3707191521.38,--,201276468.11,550000000.0,59878565.88,--,--,--,10061693.12,36422435.95,23880603.34,--,--,--,881519766.4,--,--,4588711287.78,--,780816890.0,--,--,--,2989160758.76,--,90493015.29,20647295.5,194074806.23,--,1022335326.71,--,--,--,--,5097528092.49,409273873.02,5506801965.51,--,--,10095513253.29,20200429
20191231,--,447494289.85,--,--,2420411790.67,470436914.5,1949974876.17,--,174393027.68,84723564.25,2913445.26,--,81810118.99,--,611740390.35,--,--,--,--,--,109234018.64,0.0,--,--,--,--,--,--,--,3847997081.44,--,--,--,--,--,--,--,253907909.0,--,--,--,289500590.7,32948142.85,3553049209.26,3552926552.81,122656.45,424838271.8,424838271.8,--,--,--,487837370.62,5986559.21,17090163.86,94490111.31,153436768.83,1000000.0,--,--,5314085097.44,--,--,9162082178.88,--,739525672.63,--,--,1980567268.38,191010570.93,--,294962921.56,--,--,39205678.99,29332874.99,203947985.06,1504504.25,26024835.93,176418644.88,--,62300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3349842401.61,--,201776468.11,--,90522529.19,89810795.76,711733.43,--,10159129.42,36502879.16,24134403.36,--,--,--,363095409.24,--,--,3712937810.85,--,780816890.0,--,--,--,2989160758.76,--,90493015.29,20863232.97,194074806.23,--,1021513173.93,--,--,--,--,5096921877.18,352222490.85,5449144368.03,--,--,9162082178.88,20200415
20190930,--,319741953.21,--,--,2705529223.3,325545504.68,2379983718.62,--,193414394.21,82117105.97,--,--,--,--,682312002.71,--,--,--,--,--,98420722.37,0.0,--,--,--,--,--,--,--,4081535401.77,--,--,--,--,--,--,--,130200000.0,--,--,--,279213040.59,9006564.0,3417410880.24,--,--,542018125.43,542018125.43,--,--,--,512459295.01,7962647.41,17090163.86,73999375.26,154205740.05,1000000.0,--,--,5144565831.85,--,--,9226101233.62,--,953330000.0,--,--,1977188818.66,198669849.57,--,337873691.92,--,--,33812036.17,32541882.56,133625000.24,1793904.14,30924835.93,100906260.17,--,61300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3529671429.55,--,218490515.81,--,90449674.52,--,--,--,11375866.38,6167987.51,26873517.56,--,--,--,353357561.78,--,--,3883028991.33,--,780816890.0,--,--,--,2989160758.76,--,-2834905.0,19236031.16,176039104.64,--,1035905245.26,--,--,--,--,4998323124.82,344749117.47,5343072242.29,--,--,9226101233.62,20191030
20190630,--,243128575.93,--,--,2604245754.22,392347729.29,2211898024.93,--,216140725.14,77929780.91,--,--,77929780.91,--,680180820.97,--,--,--,--,--,102251506.03,0.0,--,--,--,--,--,--,--,3923877163.2,--,--,--,--,--,--,--,130200000.0,--,--,--,278836523.88,9006564.0,3492445476.78,3492424573.29,20903.49,520073075.45,520073075.45,--,--,--,528689080.36,7962647.41,17090163.86,80018752.96,154011356.72,1000000.0,--,--,5219333641.42,--,--,9143210804.62,--,728483049.66,--,--,1977643188.36,160408112.18,--,307080908.69,--,--,31536566.85,22801887.91,141224059.68,8007086.92,30918467.07,102298505.69,--,60800000.0,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3519569661.15,--,218475496.55,--,90161718.31,89213670.88,948047.43,--,11577177.5,6307780.47,25921017.58,--,--,--,352443190.41,--,--,3872012851.56,--,780816890.0,--,--,--,2989160758.76,--,-2834905.0,19334413.15,176039104.64,--,969107161.89,--,--,--,--,4931623423.44,339574529.62,5271197953.06,--,--,9143210804.62,20190830
20190331,--,246227133.55,--,--,2544342665.76,289135596.71,2255207069.05,--,256988984.93,69561561.16,--,--,--,--,647493078.58,--,--,--,--,--,104766431.97,0.0,--,--,--,--,--,--,--,3869379855.95,--,--,--,--,--,--,--,130200000.0,--,--,--,281309105.56,--,3572230130.13,--,--,506040787.87,506040787.87,--,--,--,535408093.7,8015473.75,17090163.86,71213276.22,148298339.92,1000000.0,--,--,5270805371.01,--,--,9140185226.96,--,661236879.42,--,--,1997509781.63,--,--,308068258.72,--,--,30407311.15,32173494.9,103946270.06,5475559.9,453184.96,98017525.2,--,58300000.0,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3441641995.88,--,235318915.66,--,89882496.52,--,--,--,13611175.0,4241871.67,27155433.2,--,--,--,370209892.05,--,--,3811851887.93,--,780816890.0,--,--,--,2989160758.76,--,-2834905.0,19177424.54,175365054.47,--,995514235.62,--,--,--,--,4957199458.39,371133880.64,5328333339.03,--,--,9140185226.96,20190426
20181231,--,219543838.51,--,--,2319241012.32,326727136.67,1992513875.65,--,166684028.35,64371264.82,2913445.26,--,61457819.56,--,625098777.6,--,--,--,--,--,126629786.61,0.0,--,--,--,--,--,--,--,3521568708.21,--,--,--,--,--,--,130200000.0,--,--,--,--,277412961.69,9006564.0,3659972021.99,3659951118.5,20903.49,471847901.93,471847901.93,--,--,--,542120433.87,7962647.41,17090163.86,86384803.12,148855238.47,1000000.0,--,--,5351852736.34,--,--,8873421444.55,--,398380000.0,--,--,1996080151.14,143280445.13,--,272114758.25,--,--,27622352.85,43072364.27,102021347.78,2321510.07,453184.96,99246652.75,--,58300000.0,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3147590974.29,--,255597895.82,--,120772017.3,119832343.63,939673.67,--,13779579.18,6600583.0,27627492.39,--,--,--,424377567.69,--,--,3571968541.98,--,780816890.0,--,--,--,2989160758.76,--,-2834905.0,19177424.54,176041988.91,--,971498336.12,--,--,--,--,4933860493.33,367592409.24,5301452902.57,--,--,8873421444.55,20190329
20180930,--,280044816.77,--,--,2367523214.61,374708995.86,1992814218.75,--,216057123.83,66565034.47,--,--,--,--,660675899.03,--,--,--,--,--,134065819.02,0.0,--,--,--,--,--,--,--,3724931907.73,--,--,--,--,--,--,169827000.0,--,--,--,--,276578717.73,48071.2,3697845964.77,--,--,440588851.62,440588851.62,--,--,--,547004104.84,3753267.98,17090163.86,77662063.15,143525392.11,1000000.0,--,--,5374923597.26,--,--,9099855504.99,--,942330000.0,--,--,2084854676.61,--,--,123007537.79,--,--,25238063.69,33268548.02,107751371.35,1583827.9,3651874.77,102515668.68,--,55050000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3371500197.46,--,223920311.35,--,150328030.49,--,--,--,22275406.74,10703326.16,28061356.82,--,--,--,435288431.56,--,--,3806788629.02,--,780816890.0,--,--,--,2989160758.76,--,25811799.29,18684660.13,165679541.58,--,957171707.15,--,--,--,--,4937325356.91,355741519.06,5293066875.97,--,--,9099855504.99,20181030
20180630,--,417104196.68,--,--,2267289761.59,461824970.64,1805464790.95,--,167600652.7,60623896.29,--,--,60623896.29,--,537926871.67,--,--,--,--,--,193740832.73,0.0,--,--,--,--,--,--,--,3644286211.66,--,--,--,--,--,--,172935000.0,--,--,--,--,270345920.83,76913.92,3829749388.48,3829629072.73,120315.75,259497883.16,259497883.16,--,--,--,553663547.9,3745302.61,17090163.86,70354968.38,141617629.54,1000000.0,--,--,5320076718.68,--,--,8964362930.34,--,1008585417.81,--,--,1932654698.05,138288845.6,--,134360020.2,--,--,26162002.64,27307105.03,103660669.63,1501479.54,453184.96,101706005.13,--,54050000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3286779913.36,--,234694192.35,--,149980468.4,149085937.56,894530.84,--,22418716.92,11572069.93,27491856.84,--,--,--,446157304.44,--,--,3732937217.8,--,780816890.0,--,--,--,2989160758.76,--,28142799.29,18684660.13,165679541.58,--,887584046.38,--,--,--,--,4870068696.14,361357016.4,5231425712.54,--,--,8964362930.34,20180831
20180331,--,344248355.97,--,--,2335144778.56,481258698.02,1853886080.54,--,175127512.62,67511188.96,--,7101220.31,60409968.65,--,556934456.22,--,--,--,--,--,189301349.64,0.0,--,--,--,--,--,--,--,3668267641.97,--,--,--,--,--,--,178596000.0,--,--,--,--,270944041.89,105756.64,3855655217.58,3855610098.51,45119.07,251536832.78,251536832.78,--,--,--,560328776.76,3720668.3,17090163.86,77050969.31,127745663.55,1000000.0,--,--,5343774090.67,--,--,9012041732.64,--,1002830000.0,--,--,1976453787.48,94625679.09,--,84450687.95,--,--,23972489.85,25675279.79,118693962.91,1668083.37,453184.96,116572694.58,--,42900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3274976207.98,--,269601779.06,--,149942316.76,148940583.33,1001733.43,--,15150592.19,13112037.66,29036809.73,--,--,--,476843535.4,--,--,3751819743.38,--,780816890.0,--,--,--,2989160758.76,--,32388549.29,17459231.86,165679541.58,--,916337756.09,--,--,--,--,4901842727.58,358379261.68,5260221989.26,--,--,9012041732.64,20180426
20171231,--,333817362.06,--,--,2289007731.56,576297744.16,1712709987.4,--,129235298.56,47840136.18,2913445.26,7101220.31,37825470.61,--,615360974.94,--,--,--,--,--,206683760.85,0.0,--,--,--,--,--,--,--,3621945264.15,--,--,--,--,--,--,181593000.0,--,--,--,--,268468572.43,134599.36,3925722998.26,3925677879.19,45119.07,243867857.22,243867857.22,--,--,--,565336897.2,3709347.55,17090163.86,89783324.09,127806112.43,1000000.0,--,--,5424512872.4,--,--,9046458136.55,--,994330000.0,--,--,2164316994.86,97135586.89,--,167506254.57,--,--,22726158.13,33196855.3,103215160.57,1657788.98,453184.96,101104186.63,--,52850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3538141423.43,--,230235014.62,--,1001733.43,--,1001733.43,--,15177094.79,13945744.33,29267009.75,--,--,--,289626596.92,--,--,3827768020.35,--,780816890.0,--,--,--,2986061948.05,--,34636299.29,17459231.86,165679541.58,--,892396091.75,--,--,--,--,4877050002.53,341640113.67,5218690116.2,--,--,9046458136.55,20180328
20170930,--,283447771.29,--,--,2237060838.53,307363607.08,1929697231.45,--,142488772.67,66833419.86,--,7101220.31,59732199.55,--,653785169.02,--,--,--,--,--,180077775.93,0.0,--,--,--,--,--,--,--,3563693747.3,--,--,--,--,--,--,250092000.0,--,--,--,--,261526310.02,163442.09,3938827287.28,3938782168.21,45119.07,113917082.14,113917082.14,--,--,--,533144466.5,13301386.41,17090163.86,88491104.21,115986080.34,1000000.0,--,--,5333539322.85,--,--,8897233070.15,--,952480000.0,--,--,2004124532.56,111148418.28,--,160654264.2,--,--,22023636.1,39399441.05,105367661.0,1588370.76,453184.96,103326105.28,--,62949999.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3346999534.71,--,252982869.84,--,1001733.43,--,1001733.43,--,20461954.02,27931642.63,28584968.66,--,--,--,330963168.58,--,--,3677962703.29,--,780816890.0,--,--,--,2978456597.51,--,82665478.88,16789972.58,152538069.1,--,890214115.78,--,--,--,--,4901481123.85,317789243.01,5219270366.86,--,--,8897233070.15,20171028
