报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,18490387548.66,--,417883801.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18908271350.32,11088457593.43,1393328259.91,2970844881.94,843159662.27,0.0,--,--,--,--,--,--,--,16295790397.55,--,2612480952.77,--,--,138427159.0,2080.0,--,188762.0,--,--,138618001.0,639418864.37,1018963575.09,152233500.0,11450330.32,--,--,1822066269.78,--,-1683448268.78,--,--,--,2440000000.0,3019454.88,--,--,--,2443019454.88,1658875000.0,654176812.69,506310143.58,21161850.45,--,--,2334213663.14,--,108805791.74,1727955.24,--,--,1039566430.97,17964524049.92,19004090480.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,85301581037.02,3880281.14,1523238302.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86828699620.17,45090008719.55,5628941066.34,12398565904.74,4330143528.55,0.0,--,--,--,--,--,--,--,67447659219.18,--,19381040400.99,--,3235600.0,1344125077.62,12175323.37,--,722546305.99,--,--,2082082306.98,4891748611.95,1277672934.15,--,1794271175.24,--,--,7963692721.34,--,-5881610414.36,--,1470000000.0,1470000000.0,1870000000.0,1000000.0,--,--,--,3341000000.0,4052500000.0,6555678302.89,2710615626.43,1261105693.24,--,--,11869283996.13,--,-8528283996.13,633955.98,--,--,4971779946.48,12992744103.44,17964524049.92,--,16630096066.64,85220550.89,5032726536.13,851236844.78,16683057.2,--,--,3751737.2,246173629.89,-478899030.45,800357850.87,-1728007819.47,-127274390.72,--,-509049567.65,3543424486.36,-131900212.41,--,--,-5069297106.03,--,0.0,0.0,0.0,17964524049.92,12992744103.44,0.0,0.0,--,--,20200430
20190930,--,51162031380.29,--,663898980.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51825930360.31,18432811554.25,3843882439.42,10296263493.11,3651147837.64,0.0,--,--,--,--,--,--,--,36224105324.42,--,15601825035.89,--,--,172479942.56,3116.21,149182.74,308688657.39,--,--,481320898.9,2709604469.08,2272396775.67,--,339633720.96,--,--,5321634965.71,--,-4840314066.81,--,490000000.0,--,1850000000.0,60128584.08,--,--,--,2400128584.08,3507500000.0,4228630836.9,628995025.55,1224255900.18,--,--,8960386737.08,--,-6560258153.0,--,--,--,4201252816.08,12666767723.3,16868020539.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,31238224275.38,--,426224479.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31664448755.28,7683246734.92,2463678923.1,7799484996.82,2684056838.02,0.0,--,--,--,--,--,--,--,20630467492.86,--,11033981262.42,--,--,13285.55,2716.21,--,307580207.49,--,--,307596209.25,1421134765.25,666388229.83,--,333573006.78,--,--,2421096001.86,--,-2113499792.61,--,--,--,1850000000.0,--,--,--,--,1850000000.0,3236000000.0,962614780.27,588520000.0,1224255900.18,--,--,5422870680.45,--,-3572870680.45,--,--,--,5347610789.36,12666767723.3,18014378512.66,--,8417853182.66,-67527432.12,1892446361.87,416344518.58,5369734.84,--,--,620497.54,45475.16,-91963065.67,164129931.68,-729599442.08,18605625.46,--,-39941309.02,2614848581.6,-1574321854.2,--,7070456.12,--,--,--,--,--,18014378512.66,12666767723.3,--,--,--,--,20190816
20190331,--,13250267788.9,--,1685424785.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14935692574.82,3296912891.75,1246394932.04,4192425035.33,808363075.72,0.0,--,--,--,--,--,--,--,9544095934.84,--,5391596639.98,--,--,13285.55,--,--,7193003.51,--,--,7206289.06,672458828.3,1223925437.19,--,254046902.99,--,--,2150431168.48,--,-2143224879.42,--,--,--,150000000.0,--,--,--,--,150000000.0,1006000000.0,350176195.63,245160000.0,--,--,--,1356176195.63,--,-1206176195.63,--,--,--,2042195564.93,12666767723.3,14708963288.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,61686180158.75,--,715939830.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62402119988.86,23616164480.52,4907137871.48,10778740719.68,3341808124.0,0.0,--,--,--,--,--,--,--,42643851195.68,--,19758268793.18,--,155673493.18,269172340.7,11999970.0,--,344095414.02,--,--,780941217.9,4422229961.07,4013075608.59,--,301091117.9,--,--,8736396687.56,--,-7955455469.66,--,--,--,5255967069.42,2024420000.0,1993000000.0,--,--,7280387069.42,7691104219.42,6191421186.75,1770209865.22,1354388718.0,--,--,15236914124.17,--,-7956527054.75,588002.56,--,--,3846874271.33,8819893451.97,12666767723.3,--,15929157536.05,-40322062.6,3695473637.6,863835126.35,228358831.63,--,--,-4104548.0,284041648.61,-814370.0,236472902.8,-1452419027.5,23234122.65,-1637903.69,-220455193.79,1241240908.48,-1534761390.51,--,510968575.1,--,--,0.0,0.0,0.0,12666767723.3,8819893451.97,0.0,0.0,--,--,20190411
20180930,--,39216319975.72,--,523676494.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39739996470.22,9715719902.14,3040599553.71,9534916807.14,4602063654.42,0.0,--,--,--,--,--,--,--,26893299917.41,--,12846696552.81,--,9164063.16,54501479.98,11480181.18,99687746.47,499764555.15,--,--,674598025.94,1678129577.15,3000000000.0,--,304724284.79,--,--,4982853861.94,--,-4308255836.0,--,--,--,2230000000.0,1993000000.0,1993000000.0,--,--,4223000000.0,3147137150.0,5356252673.59,488249647.02,75000000.0,--,--,8578389823.59,--,-4355389823.59,--,--,--,4183050893.22,8819893451.97,13002944345.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,24626417539.31,--,470462718.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25096880258.28,6377652921.05,1946785908.22,7235272910.31,3185521466.49,0.0,--,--,--,--,--,--,--,18745233206.07,--,6351647052.21,--,1300000.0,25518068.69,9752000.0,99687746.47,190548837.19,--,--,326806652.35,1041331460.6,1800000000.0,--,442727.3,--,--,2841774187.9,--,-2514967535.55,--,--,--,2230000000.0,--,1993000000.0,--,--,4223000000.0,3002291180.0,813034059.99,420000000.0,75000000.0,--,--,3890325239.99,--,332674760.01,--,--,--,4169354276.67,8819893451.97,12989247728.64,--,8827351260.19,36470362.61,1212208798.32,212315517.2,23461552.9,--,--,-270710.72,15064072.42,-1087840.0,85143278.83,-666337386.59,16224911.45,--,-206732845.94,-2137025907.49,-1068385825.64,--,3247814.67,--,--,--,--,--,12989247728.64,8819893451.97,--,--,--,--,20180810
20180331,--,11953172202.07,--,416971327.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12370143529.98,3240177957.1,919560332.0,3601741241.57,1380368167.59,0.0,--,--,--,--,--,--,--,9141847698.26,--,3228295831.72,--,--,10703168.87,5582000.0,--,31204439.53,--,--,47489608.4,432390745.94,1100000000.0,--,4846685.3,--,--,1537237431.24,--,-1489747822.84,--,--,--,500000000.0,--,--,--,--,500000000.0,198000000.0,351288068.64,160000000.0,--,--,--,549288068.64,--,-49288068.64,--,--,--,1689259940.24,8819893451.97,10509153392.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,56738847670.99,--,781092668.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57519940339.75,21165097536.34,4495679709.14,10037096528.49,4891201920.62,0.0,--,--,--,--,--,--,--,40589075694.59,--,16930864645.16,--,1000000000.0,221766879.62,4419345.62,84003179.83,46462304.24,--,--,1356651709.31,5012091174.16,4549789683.55,--,308556476.47,--,--,9870437334.18,--,-8513785624.87,--,700000.0,700000.0,7238650000.0,120360000.0,996500000.0,--,--,8356210000.0,14293445440.0,3305271078.13,137193437.58,216000000.0,--,--,17814716518.13,--,-9458506518.13,-504716.22,--,--,-1041932214.06,9861825666.03,8819893451.97,--,15725672965.81,400656977.01,3325016171.26,485884057.51,70092179.57,--,--,1025171.12,17702862.48,1709370.0,347644814.67,-1232151785.32,-182776626.31,--,-7983684.28,-4047459152.65,1518439442.73,--,507391881.56,--,--,--,--,--,8819893451.97,9861825666.03,--,--,--,--,20180330
20170930,--,32595069743.66,--,2123383349.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34718453093.14,9021458715.89,2625961048.95,7530533752.96,4613649296.53,0.0,--,--,--,--,--,--,--,23791602814.33,--,10926850278.81,--,100000000.0,208364059.61,3597786.58,--,25861316.67,--,--,337823162.86,1431186096.2,1600000000.0,--,303142183.93,--,--,3334328280.13,--,-2996505117.27,--,--,--,4138650000.0,543053890.44,996500000.0,--,--,5678203890.44,9699445440.0,2174324365.53,169323939.47,--,--,--,11873769805.53,--,-6195565915.09,--,--,--,1734779246.45,9861825666.03,11596604912.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,21196268186.84,--,1146079984.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22342348171.59,6192956315.06,2043138721.2,5172830760.15,3152832059.17,0.0,--,--,--,--,--,--,--,16561757855.58,--,5780590316.01,--,--,110727360.87,3596386.58,--,25321663.32,--,--,139645410.77,641338569.37,--,--,2650000.0,--,--,643988569.37,--,-504343158.6,--,10000.0,10000.0,2853650000.0,73731120.0,--,--,--,2927391120.0,5960295440.0,727539914.9,20624090.16,--,--,--,6687835354.9,--,-3760444234.9,--,--,--,1515802922.51,9861825666.03,11377628588.54,--,8041135127.72,32764601.73,1137239102.88,237561985.49,25170042.57,--,--,-1591293.15,57474.78,--,158855487.06,-484806145.42,-39677966.18,--,-239642140.08,-3878181416.6,474991853.26,--,316713601.95,--,--,--,--,--,11377628588.54,9861825666.03,--,--,--,--,20170826
20170331,--,9325409998.11,--,330517449.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9655927447.61,2109947170.47,843498167.55,2194529529.1,1188719331.66,0.0,--,--,--,--,--,--,--,6336694198.78,--,3319233248.83,--,--,78127360.87,600000.0,--,7759121.79,--,--,86486482.66,283835836.23,--,--,10806250.76,--,--,294642086.99,--,-208155604.33,--,--,--,1600000000.0,6000000.0,--,--,--,1606000000.0,2104000000.0,249128307.59,20000000.0,--,--,--,2353128307.59,--,-747128307.59,--,--,--,2363949336.91,9861825666.03,12225775002.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,32177398012.75,--,1462696809.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33640094822.06,11253328460.8,4187671547.07,4556186616.32,5376370301.87,0.0,--,--,--,--,--,--,--,25373556926.06,--,8266537896.0,--,10000000.0,13716905.82,719013.17,6146896766.3,80750726.65,--,--,6252083411.94,2008737805.99,1201900.0,4509647200.0,290838.09,--,--,6519877744.08,--,-267794332.14,--,600000.0,600000.0,11805000000.0,383660000.0,--,--,--,12189260000.0,12728368545.91,1992208206.31,49757826.02,267000000.0,--,--,14987576752.22,--,-2798316752.22,290935.4,--,--,5200717747.04,4661107918.99,9861825666.03,--,4379710028.52,123094620.8,2882818861.58,446953152.45,55396415.27,--,--,-34026.72,623216.55,--,515200457.02,-525545640.71,-99614262.36,--,464269805.31,-256689064.89,-197762218.1,--,478116551.28,--,--,--,--,--,9861825666.03,4661107918.99,--,--,--,--,20170428
