报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,721961497.54,--,17310.49,2936876504.61,1804837822.71,1132038681.9,--,114888575.73,3830106.83,--,--,--,--,612937959.03,--,--,--,--,--,161534782.48,0.0,--,--,--,--,--,--,--,4552046736.71,--,--,--,--,--,--,--,--,--,--,--,800000.0,21307304.23,2984863311.12,--,--,1093364523.31,--,--,--,--,477649700.76,--,--,6393980.02,26816009.57,220117309.39,--,--,5018516415.19,--,--,9570563151.9,--,1715226418.83,--,1330378.78,1892211649.27,398372132.58,--,--,21036667.92,--,19231002.69,96996973.06,42186522.51,2357108.52,--,--,--,662312378.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4450531991.82,--,255700072.3,--,--,--,--,--,--,84137466.36,42316354.71,--,--,--,393459502.74,--,--,4843991494.56,--,487500000.0,--,--,--,839115113.41,--,3552005.78,12710789.34,193555355.7,--,3190138393.11,--,--,--,--,4726571657.34,--,4726571657.34,--,--,9570563151.9,20200420
20191231,--,613000364.84,--,1117793.99,3083628872.16,1976383235.76,1107245636.4,--,93183465.96,3684181.68,--,--,3684181.68,--,483619647.17,--,--,--,--,--,174510375.27,0.0,--,--,--,--,--,--,--,4452744701.07,--,--,--,--,--,--,--,--,--,--,--,--,21665171.83,3070665219.42,3070665219.42,--,936828544.14,928857629.12,7970915.02,--,--,427130471.49,--,--,6935053.37,18458589.23,268922264.83,--,--,4939535868.84,--,--,9392280569.91,--,1316277482.79,--,917754.01,2193268591.02,338562948.43,--,--,24993817.16,--,31758290.8,129352280.77,45543202.52,4831749.01,0.0,40711453.51,--,711977777.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4454089196.28,--,281902410.3,--,--,--,--,--,--,86975757.21,45408644.7,--,--,--,425302985.63,--,--,4879392181.91,--,487500000.0,--,--,--,839115113.41,--,5935642.83,11810858.31,193555355.7,--,2974971417.75,--,--,--,--,4512888388.0,--,4512888388.0,--,--,9392280569.91,20200420
20190930,--,532255940.96,--,1530469.22,2751696810.13,1663588563.44,1088108246.69,--,66251360.79,2093178.48,--,--,--,--,480330278.66,--,--,--,--,--,144405936.73,0.0,--,--,--,--,--,--,--,3978563974.97,--,--,--,--,--,--,--,--,--,--,--,--,22023039.43,3080490177.69,--,--,659634022.48,--,--,--,--,600254336.23,--,--,2264385.63,451071.19,196813651.35,--,--,4561930684.0,--,--,8540494658.97,--,975047568.27,--,4062014.99,1865633649.6,228029739.82,--,--,22497610.01,--,19546588.65,113011886.17,53443437.77,3656537.18,--,--,--,795793660.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3849036416.16,--,281612410.3,--,--,--,--,--,--,--,48500934.69,--,--,--,330113344.99,--,--,4179149761.15,--,487500000.0,--,--,--,839115113.41,--,11983450.07,11289862.43,168158907.37,--,2843297564.54,--,--,--,--,4361344897.82,--,4361344897.82,--,--,8540494658.97,20191025
20190630,--,750729217.04,--,2910793.14,2357343076.42,1180734997.67,1176608078.75,--,67969782.22,1483299.84,--,--,1483299.84,--,471942315.22,--,--,--,--,--,191117678.41,0.0,--,--,--,--,--,--,--,3843496162.29,--,--,--,--,--,--,--,--,--,--,--,--,22380907.03,2537926234.09,2537926234.09,--,955832157.94,951972608.2,3859549.74,--,--,558803561.75,--,--,2567686.51,6165296.25,121468569.42,--,--,4205144412.99,--,--,8048640575.28,--,703330516.08,--,630448.14,1790297725.4,469119483.1,--,--,22736847.23,--,19357225.13,84686006.15,118086220.62,931183.58,87750000.0,29405037.04,--,258361250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2997486238.75,--,903573460.48,--,--,--,--,--,--,--,51593224.68,--,--,--,955166685.16,--,--,3952652923.91,--,487500000.0,--,--,--,839115113.41,--,-6901555.53,10921541.81,168158907.37,--,2597193644.31,--,--,--,--,4095987651.37,--,4095987651.37,--,--,8048640575.28,20190827
20190331,--,894894549.09,--,285606.32,1841605607.97,1128159256.32,713446351.65,--,68429007.66,1141129.86,--,--,--,--,467525312.52,--,--,--,--,--,199371628.47,0.0,--,--,--,--,--,--,--,3473252841.89,--,--,--,--,--,--,--,--,--,--,--,--,22738774.61,2243947513.51,--,--,1009153118.73,--,--,--,--,566362280.27,--,--,2877086.7,13913325.39,196390681.61,--,--,4055382780.82,--,--,7528635622.71,--,646765016.2,--,--,1498617323.22,--,--,--,19896377.79,--,15741524.26,77160944.85,37994629.69,--,--,--,--,265674159.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2561849975.71,--,903203475.21,--,--,--,--,--,--,--,41995549.09,--,--,--,945199024.3,--,--,3507049000.01,--,487500000.0,--,--,--,839115113.41,--,-15558045.49,9631701.31,168158907.37,--,2532738946.1,--,--,--,--,4021586622.7,--,4021586622.7,--,--,7528635622.71,20190422
20181231,--,683018973.73,--,6172390.3,1732489710.55,911170421.46,821319289.09,--,65474835.88,1296794.21,--,--,1296794.21,--,377123199.96,--,--,--,--,--,181666205.48,0.0,--,--,--,--,--,--,--,3047242110.11,--,--,--,--,--,--,--,--,--,--,--,--,23096642.23,2166275875.65,2166275875.65,--,962570065.48,961085108.63,1484956.85,--,--,536809851.25,--,--,2777526.55,19005748.81,195771282.04,--,--,3906306992.01,--,--,6953549102.12,--,450399136.69,--,738000.0,1436373242.18,219832038.07,--,--,14042379.21,--,26225994.2,81681336.98,38681381.51,1562660.53,--,37118720.98,--,188738000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2236879470.77,--,989439412.61,--,--,--,--,--,--,--,58576554.71,--,--,--,1048015967.32,--,--,3284895438.09,--,450000000.0,--,--,--,622230162.41,--,-4685190.57,9425627.41,168158907.37,--,2423524157.41,--,--,--,--,3668653664.03,--,3668653664.03,--,--,6953549102.12,20190322
20180930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6889232500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3331777000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3557455500.0,--,3557455500.0,--,--,6889232500.0,20190121
20180630,--,1072085757.34,--,3442789.41,1464566973.34,833074119.54,631492853.8,--,36251940.64,3106485.16,--,1819550.23,1286934.93,--,376754942.5,--,--,--,--,--,131821279.65,0.0,--,--,--,--,--,--,--,3088030168.04,--,--,--,--,--,--,--,--,--,--,--,--,23812377.43,1959558996.0,1959558996.0,--,712204211.09,687989571.56,24214639.53,--,--,513527171.24,--,--,852321.78,25550208.84,181976554.37,--,--,3417481840.75,--,--,6505512008.79,--,311000000.0,--,532900.0,1312523018.16,291223673.59,--,--,22408179.59,--,13923373.12,97918119.87,25825831.23,--,--,--,--,41341191.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1825472613.32,--,1173127564.76,--,--,--,--,--,--,--,42754306.98,--,--,--,1215881871.74,--,--,3041354485.06,--,450000000.0,--,--,--,622230162.41,--,-14845612.09,9519493.84,141271158.58,--,2255982320.99,--,--,--,--,3464157523.73,--,3464157523.73,--,--,6505512008.79,20190121
20171231,--,1084791942.37,--,--,1440365848.41,933262793.7,507103054.71,--,71752325.55,1248417.99,--,--,1248417.99,--,267593243.84,--,--,--,--,--,75652409.33,0.0,--,--,--,--,--,--,--,2941404187.49,--,--,--,--,--,--,4000000.0,--,--,--,--,--,24528112.63,1469217181.18,1469217181.18,--,701244606.73,692224127.68,9020479.05,--,--,535448278.19,--,--,871402.03,29813297.84,249015993.57,--,--,3014138872.17,--,--,5955543059.66,--,379519650.0,--,7824900.0,1375996769.84,327693159.15,--,5994110.96,--,--,23479927.11,123012914.38,33624949.92,2871466.17,--,30753483.75,--,19082931.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1968536153.29,--,687504745.28,--,--,--,--,--,--,--,49128788.49,--,--,--,736633533.77,--,--,2705169687.06,--,450000000.0,--,--,--,622230162.41,--,-15956814.44,9731676.16,141271158.58,--,2043097189.89,--,--,--,--,3250373372.6,--,3250373372.6,--,--,5955543059.66,20190121
20161231,--,776529755.14,--,20749238.39,1123431846.23,533817996.02,589613850.21,--,33316310.18,2278943.8,--,--,2278943.8,--,257678916.64,--,--,--,--,--,14937452.99,0.0,--,--,--,--,--,--,--,2228922463.37,--,--,--,--,--,--,4000000.0,--,--,--,--,--,--,1541130124.52,1541130124.52,--,92724087.0,92549728.83,174358.17,--,--,524401947.74,--,--,1913075.62,31144295.41,42390829.6,--,--,2237704359.89,--,--,4466626823.26,--,335370000.0,26150000.0,1501229.25,819335996.79,166485882.51,--,7000277.75,--,--,27345733.26,115369513.36,19793893.97,--,--,--,--,38144897.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1390011541.71,--,100000.0,--,56650000.0,56650000.0,--,--,--,--,62216386.33,--,--,--,118966386.33,--,--,1508977928.04,--,450000000.0,--,--,--,622230162.41,--,7429469.19,6747678.18,96733948.23,--,1774507637.21,--,--,--,--,2957648895.22,--,2957648895.22,--,--,4466626823.26,20190121
20151231,--,973966603.45,--,--,1208245119.09,665544633.7,542700485.39,--,51905844.91,9769777.43,--,--,9769777.43,--,209660245.51,--,--,--,--,--,14863829.42,0.0,--,--,--,--,--,--,--,2468411419.81,--,--,--,--,--,--,4000000.0,--,--,--,--,--,--,1682778934.58,1682778934.58,--,57599542.94,57256426.34,343116.6,--,--,392692953.44,--,--,727424.52,43338433.65,37985550.48,--,--,2219122839.61,--,--,4687534259.42,--,623839377.97,--,--,740638078.07,129766664.8,--,14466406.24,--,--,23107360.96,154369585.54,12960404.58,--,--,--,--,231071059.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1800452273.2,--,183000000.0,--,56650000.0,56650000.0,--,--,--,--,74656941.33,--,--,--,314306941.33,--,--,2114759214.53,--,450000000.0,--,--,--,622230162.41,--,--,3981825.18,44877738.39,--,1451685318.91,--,--,--,--,2572775044.89,--,2572775044.89,--,--,4687534259.42,20190121
20141231,--,176708940.31,--,--,1287777019.6,796007096.48,491769923.12,--,25552572.7,6157245.68,--,--,6157245.68,--,308591755.3,--,--,--,--,--,16786019.4,0.0,--,--,--,--,--,--,--,1821573552.99,--,--,--,--,--,--,4000000.0,--,--,--,--,--,--,1749531044.88,1749531044.88,--,10898383.06,10476248.13,422134.93,--,--,411087720.89,--,--,916839.24,39511685.61,66683783.68,--,--,2282629457.36,--,--,4104203010.35,--,494103198.86,--,--,989908280.02,92009350.0,--,21673887.59,--,--,21553556.4,90954927.52,186735190.84,7449522.22,54388125.0,124897543.62,--,284535548.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2089464590.19,--,136000000.0,--,141650335.14,141650335.14,--,--,--,--,79554085.22,--,--,--,357204420.36,--,--,2446669010.55,--,337500000.0,--,--,--,3278843.01,--,--,672539.28,24835660.84,--,1291246956.67,--,--,--,--,1657533999.8,--,1657533999.8,--,--,4104203010.35,20170707
