报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,820611382.34,7383501.64,25440838.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853435722.28,478455640.74,354230547.34,75028958.58,52926623.18,0.0,--,--,--,--,--,--,--,960641769.84,--,-107206047.56,--,0.0,73788.75,6938051.94,6757858.92,27146.84,--,--,13796846.45,98853347.59,0.0,--,30211.2,--,--,98883558.79,--,-85086712.34,--,--,--,75500000.0,0.0,--,--,--,75500000.0,105122815.0,13734926.71,--,1682375.0,--,--,120540116.71,--,-45040116.71,-1401203.39,--,--,-238734080.0,966957407.68,728223327.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3024388979.17,40856664.24,141071595.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3206317238.54,1585235113.79,1100480925.09,133853507.8,246309053.71,0.0,--,--,--,--,--,--,--,3065878600.39,--,140438638.15,--,1856065655.25,24015299.37,75547115.6,--,--,--,--,1955628070.22,291557881.23,2087125080.96,337788239.19,--,--,--,2716471201.38,--,-760843131.16,--,304477981.07,304477981.07,970900384.98,50590279.6,--,--,--,1325968645.65,1112147861.79,109530790.84,19709332.0,36474444.25,--,--,1258153096.88,--,67815548.77,2001409.77,--,--,-550587534.47,1517544942.07,966957407.6,--,-759386038.82,708062901.99,72010837.74,95937332.22,7270790.23,--,--,-545270.67,3645544.46,--,56839704.07,-23830065.07,-23990744.11,1926912.95,-224144201.44,-34573804.26,270858431.36,--,--,--,--,--,--,--,966957407.6,1517544942.07,--,--,--,--,20200428
20190930,--,1921573283.17,30815066.59,120357252.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2072745602.69,886398588.2,820053734.08,103273860.69,212744906.74,0.0,--,--,--,--,--,--,--,2022471089.71,--,50274512.98,--,1588550000.0,9409579.21,10482815.6,--,--,--,--,1608442394.81,199111622.19,1734797481.47,321782438.69,10115567.25,--,--,2265807109.6,--,-657364714.79,--,298000000.0,--,654470384.98,7050489.6,--,--,--,959520874.58,591724226.79,76948120.03,--,5283718.17,--,--,673956064.99,--,285564809.59,2664809.7,--,--,-318860582.52,1517544942.07,1198684359.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1288356170.5,16743771.5,78291574.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383391516.49,630820273.17,559438764.4,74027463.64,151282255.91,0.0,--,--,--,--,--,--,--,1415568757.12,--,-32177240.63,--,956900000.0,6392850.83,3293815.6,--,--,--,--,966586666.43,118761535.97,1082079020.0,--,--,--,--,1200840555.97,--,-234253889.54,--,--,--,482970384.98,5050489.6,--,--,--,488020874.58,539352681.79,64065875.82,--,3504314.0,--,--,606922871.61,--,-118901997.03,97061.8,--,--,-385236065.4,1517544942.07,1132308876.67,--,-46364843.33,35742326.26,32800149.88,35205384.14,948250.78,--,--,--,--,--,25106664.32,-5714390.65,-1017203.03,871659.42,-20609688.54,-70091327.31,-24366350.12,--,5312127.55,--,--,--,--,--,1132308876.67,1517544942.07,--,--,--,--,20190823
20190331,--,635313866.3,6766336.45,46715763.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688795965.82,295227079.97,306324631.54,63540847.01,92407074.44,0.0,--,--,--,--,--,--,--,757499632.96,--,-68703667.14,--,456900000.0,3459104.14,46940.0,--,--,--,--,460406044.14,43065781.3,500706000.0,--,--,--,--,543771781.3,--,-83365737.16,--,--,--,30000000.0,120030.0,--,--,--,30120030.0,288232451.79,19269074.6,--,1762125.0,--,--,309263651.39,--,-279143621.39,-8762891.58,--,--,-439975917.27,1517544942.07,1077569024.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3192986928.17,27681916.91,117922097.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3338590942.25,1662419503.72,1034836278.58,162326332.88,224781952.87,0.0,--,--,--,--,--,--,--,3084364068.05,--,254226874.2,--,2758000000.0,49563374.88,542020.44,32103600.0,3040000.0,--,--,2843248995.32,233165116.88,2904953295.54,48487041.32,--,--,--,3186605453.74,--,-343356458.42,--,2420260.69,2420260.69,1183476389.24,52645324.18,--,--,--,1238541974.11,689342412.3,92648921.6,--,183123998.65,--,--,965115332.55,--,273426641.56,-341242.13,--,--,183955815.21,1333589126.86,1517544942.07,--,131459253.8,478595439.33,73331147.8,86574897.87,6633205.0,--,--,-254650.13,-178968.3,--,50321315.16,-35006239.23,-7730102.62,-1602397.66,-41145882.93,63664973.19,-108145543.04,--,-442289574.04,--,--,--,--,12000000.0,1517544942.07,1333589126.86,--,--,--,--,20190329
20180930,--,2164701709.08,17417950.88,50812549.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2232932209.65,1263213780.6,767733758.33,126788833.05,151816946.35,0.0,--,--,--,--,--,--,--,2309553318.33,--,-76621108.68,--,1926000000.0,14643753.44,352011.76,81545809.55,--,--,--,2022541574.75,170825716.87,1944603625.0,101724064.56,--,--,--,2217153406.43,--,-194611831.68,--,145000.67,--,939486389.24,32277437.37,--,--,--,971908827.28,540593222.3,77728038.63,--,155926355.0,--,--,774247615.93,--,197661211.35,3815421.01,--,--,-69756308.0,1333589126.86,1263832818.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1307011348.72,11709105.01,27004828.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345725282.11,739646868.57,506048310.93,96356613.09,98402294.4,0.0,--,--,--,--,--,--,--,1440454086.99,--,-94728804.88,--,1390000000.0,10352000.01,21000.0,59235947.05,--,--,--,1459608947.06,118993343.98,1408486550.0,91460000.0,--,--,--,1618939893.98,--,-159330946.92,--,--,--,664121702.45,8637909.87,--,--,--,672759612.32,417646752.3,59318968.01,--,153050000.0,--,--,630015720.31,--,42743892.01,-6409557.97,--,--,-217725417.76,1333589126.86,1115863709.1,--,50025738.87,16069515.86,34499778.86,48407998.46,3289889.54,--,--,322224.76,--,--,8479086.98,-22255427.35,-1068257.0,-3384471.5,-73397249.72,-186838922.19,45961271.79,--,-14839982.24,--,--,0.0,0.0,12000000.0,1115863709.1,1333589126.86,--,--,--,--,20180829
20180331,--,671869066.96,3365900.21,14744769.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689979736.71,390534371.53,262287879.2,42442229.92,49591699.52,0.0,--,--,--,--,--,--,--,744856180.17,--,-54876443.46,--,700000000.0,5388547.95,21000.0,18357347.05,--,--,--,723766895.0,87086494.0,705934818.62,10460000.0,--,--,--,803481312.62,--,-79714417.62,--,--,--,123621702.45,760243.21,--,--,--,124381945.66,36322256.71,9733965.08,--,1000000.0,--,--,47056221.79,--,77325723.87,-6875794.2,--,--,-64140931.41,1334109385.88,1269968454.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1999229041.84,17099787.11,91448967.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107777796.94,1365807800.76,438890437.96,143826632.6,184685584.96,0.0,--,--,--,--,--,--,--,2133210456.28,--,-25432659.34,--,5419589726.03,32283015.37,803780.87,49662827.54,--,--,--,5502339349.81,255303099.7,4463796823.49,646801046.61,--,--,--,5365900969.8,--,136438380.01,--,32346090.0,--,799731744.22,288642289.2,--,--,--,1120720123.42,281374813.0,49263729.68,--,131244893.48,--,--,461883436.16,--,658836687.26,-6302103.04,--,--,763540304.89,570048821.97,1333589126.86,--,115007783.9,83769501.03,57836829.95,53051608.34,5204109.52,--,--,2788573.79,--,--,24590051.55,-45271627.99,-16518471.28,4038171.76,-102968287.92,-350784094.23,100588896.08,--,43234296.16,--,--,--,--,17000000.0,1333589126.86,570048821.97,--,--,--,--,20180419
20170930,--,1093785142.14,10247252.46,60152148.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164184543.17,893250290.89,228454333.42,90327746.51,138886640.18,0.0,--,--,--,--,--,--,--,1350919011.0,--,-186734467.83,--,4214589726.03,24804122.79,633900.0,39168616.11,--,--,--,4279196364.93,120265581.69,3713130706.7,816721475.87,--,--,--,4650117764.26,--,-370921399.33,--,20960150.0,--,811008466.08,28161063.96,--,--,--,860129680.04,136075569.0,34058842.06,--,2897316.07,--,--,173031727.13,--,687097952.91,-1541966.61,--,--,127900119.14,570048821.98,697948941.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,656267504.44,2185708.21,26629250.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685082463.32,532273392.23,157832412.7,61349783.3,86209802.39,0.0,--,--,--,--,--,--,--,837665390.62,--,-152582927.3,--,3144000000.0,21617916.24,360000.0,5000000.0,--,--,--,3170977916.24,59770457.87,2630578000.0,30000000.0,--,--,--,2720348457.87,--,450629458.37,--,20960150.0,--,412500000.0,22900183.83,--,--,--,456360333.83,58010000.0,28489333.15,--,300000.0,--,--,86799333.15,--,369561000.68,-1192590.34,--,--,666414941.41,570048821.97,1236463763.38,--,20124945.04,24683688.95,23571809.33,25159665.83,-1068755.54,--,--,1204278.05,--,-372103.2,6378500.28,-17307744.53,-1080692.43,-558204.73,-50787069.05,-262547229.96,57724488.68,--,22291495.98,--,--,--,--,--,1236463763.38,570048821.97,--,--,--,--,20170824
20170331,--,300457902.5,1740141.31,9804209.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312002253.19,236195105.34,92744307.94,29853627.12,41414850.35,0.0,--,--,--,--,--,--,--,400207890.75,--,-88205637.56,--,940000000.0,12070681.31,110000.0,5000000.0,--,--,--,957180681.31,19567684.02,677000000.0,10800000.0,--,--,--,707367684.02,--,249812997.29,--,20960150.0,--,10000000.0,17833.47,--,--,--,30977983.47,38010000.0,320563.24,--,--,--,--,38330563.24,--,-7352579.77,-367160.56,--,--,153887619.4,570048821.96,723936441.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1292168404.08,14270505.89,66544357.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1372983267.69,896899310.09,261938222.13,111091513.14,144921178.95,0.0,--,--,--,--,--,--,--,1414850224.31,--,-41866956.62,--,640000000.0,26268224.46,777952.89,5754578.51,--,--,--,672800755.86,111307251.69,1893133001.77,46531632.88,36807068.0,--,--,2087778954.34,--,-1414978198.48,--,1744405442.02,3841672.0,412102290.6,26113140.03,--,--,--,2182620872.65,515733637.4,54513665.8,749070.0,75419889.98,--,--,645667193.18,--,1536953679.47,417144.93,--,--,80525669.3,489523152.67,570048821.97,--,60016407.66,32056714.16,46415710.31,46517241.17,4146224.43,--,--,132364.59,--,--,8528078.43,-19026529.27,-9585026.71,10200445.95,-4396016.3,-354149353.16,93537208.34,--,43739573.78,--,--,--,--,--,570048821.97,489523152.67,--,--,--,--,20170428
