报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1408504693.15,336723300.0,--,327003762.76,211068662.46,115935100.3,66631680.23,59240096.51,44160793.04,--,3802126.51,--,--,320796158.31,--,--,--,--,--,262653975.45,0.0,--,--,--,--,--,--,--,2825714459.45,--,--,--,--,--,--,--,--,--,37040446.77,--,176758496.17,--,286647219.36,286647219.36,--,15811916.49,15811916.49,--,--,--,17514573.06,25326815.2,6232129.42,41616006.79,10609543.98,510609.28,--,--,618067756.52,--,--,3443782215.97,--,33000000.0,--,--,260351321.93,98419416.02,--,--,107248964.34,--,9284517.19,81297622.18,101074687.74,42208.05,--,--,--,1250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593507113.38,--,--,--,5000000.0,--,--,--,--,--,19648893.82,86709305.56,--,--,111358199.38,--,--,704865312.76,--,431053891.0,--,--,--,128037837.0,--,2860577.26,--,295292646.33,--,1809366669.61,--,--,--,--,2666611621.2,72305282.01,2738916903.21,--,--,3443782215.97,20200425
20191231,--,1540425543.62,94316870.0,--,305366379.46,220989661.77,84376717.69,80846209.99,50940185.79,26594436.55,0.0,2700253.33,23894183.22,--,281392254.64,--,--,--,--,--,262688713.34,0.0,--,--,--,--,--,--,--,2642570593.39,--,--,--,--,--,--,--,--,--,37040446.77,--,173144775.48,--,293746565.64,293746565.64,--,15444762.46,15444762.46,--,--,--,18439079.91,24998573.95,6232129.42,46034619.59,27791704.53,--,--,--,642872657.75,--,--,3285443251.14,--,38000000.0,--,--,113062014.86,29316628.84,--,117589374.23,--,--,10633845.76,147695209.48,110217065.41,45233.46,952562.48,109219269.47,--,1250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538447509.74,--,--,--,5000000.0,0.0,5000000.0,--,--,--,20555627.57,86484305.56,--,--,112039933.13,--,--,650487442.87,--,431053891.0,--,--,--,128037837.0,--,2547434.16,--,295292646.33,--,1699994070.95,--,--,--,--,2556925879.44,78029928.83,2634955808.27,--,--,3285443251.14,20200425
20190930,--,899283907.57,83815164.0,--,613842275.78,482125310.26,131716965.52,--,64121667.59,58135727.48,--,2866366.95,--,--,333235471.34,--,--,--,--,--,585230717.54,0.0,--,--,--,--,--,--,--,2637664931.3,--,--,--,--,--,--,--,46334668.33,--,10384891.73,--,166195729.77,--,298993743.08,298993743.08,--,12063738.14,12063738.14,--,--,--,11715962.64,30668579.59,14847866.21,48700840.57,31133769.21,--,--,--,671039789.27,--,--,3308704720.57,--,36800000.0,--,--,184232608.7,40457768.64,--,91820483.07,--,--,5000618.11,121027310.79,174799403.21,64456.1,20440289.63,154294657.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,613680423.88,--,2500000.0,--,5000000.0,--,--,--,--,166968.78,19862361.32,88789305.56,--,--,116318635.66,--,--,729999059.54,--,431053891.0,--,--,--,121952945.05,--,5650182.52,--,295292646.33,--,1641172275.6,--,--,--,--,2495121940.5,83583720.53,2578705661.03,--,--,3308704720.57,20191024
20190630,--,1376066520.47,71968222.0,--,588964627.21,464450182.9,124514444.31,--,56044778.36,54566721.96,--,2963283.77,51603438.19,--,292329246.63,--,--,--,--,--,87847974.24,0.0,--,--,--,--,--,--,--,2527788090.87,--,--,--,--,--,--,--,46852635.61,--,10384891.73,--,162900053.28,--,304698890.66,304698890.66,--,10773364.66,10773364.66,--,--,--,12405325.2,30054114.51,14847866.21,41945421.5,30021314.51,--,--,--,664883877.87,--,--,3192671968.74,--,28800000.0,--,--,176221065.16,50247151.71,--,76770058.16,--,--,6012262.1,85355226.27,194795666.0,42273.18,65521317.62,129232075.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567954277.69,--,2500000.0,--,5000000.0,--,5000000.0,--,--,244663.87,20804391.62,88564305.56,--,--,117113361.05,--,--,685067638.74,--,431053891.0,--,--,--,132606012.18,--,5719220.1,--,295292646.33,--,1564809458.16,--,--,--,--,2429481227.77,78123102.23,2507604330.0,--,--,3192671968.74,20190824
20190331,--,1154029173.85,98246312.0,--,482916908.21,400019883.24,82897024.97,--,63699811.38,47109628.73,--,1178421.92,--,--,251183822.18,--,--,--,--,--,289500642.01,0.0,--,--,--,--,--,--,--,2386686298.36,--,--,--,--,--,--,--,47802242.29,--,10384891.73,--,156776152.15,--,309878807.17,309878807.17,--,7678818.67,7678818.67,--,--,--,12720388.08,26316454.61,14847866.21,44946428.71,24058939.55,--,--,--,655410989.17,--,--,3042097287.53,--,27300000.0,--,--,135876999.24,--,--,80436003.58,--,--,6041287.95,84583993.36,108526747.24,45903.17,863233.97,107617610.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442765031.37,--,2500000.0,--,5000000.0,--,--,--,--,543016.15,15718211.32,88339305.56,--,--,112100533.03,--,--,554865564.4,--,431053891.0,--,--,--,132606012.18,--,6164333.97,--,295292646.33,--,1543733061.45,--,--,--,--,2408849944.93,78381778.2,2487231723.13,--,--,3042097287.53,20190427
20181231,--,1106071003.53,80927311.02,--,490967413.91,388530806.57,102436607.34,--,38578447.16,29619858.11,0.0,1642237.95,27977620.16,--,229116433.85,--,--,--,--,--,291335661.52,0.0,--,--,--,--,--,--,--,2266616129.1,--,--,--,--,--,--,52063300.46,--,--,--,--,154543362.93,--,317474519.26,317474519.26,--,6279294.17,6279294.17,--,--,--,13495621.87,24116867.06,14847866.21,47338089.63,29763042.63,--,--,--,659921964.22,--,--,2926538093.32,--,22300000.0,--,--,77775128.45,16386666.88,--,103197401.22,--,--,6396571.72,130112619.47,122695157.35,51442.05,864371.39,121779343.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462476878.21,--,2500000.0,--,5000000.0,0.0,5000000.0,--,--,--,16583103.89,88114305.56,--,--,112197409.45,--,--,574674287.66,--,431053891.0,--,--,--,132606012.18,--,1292619.85,--,295292646.33,--,1410492170.91,--,--,--,--,2270737340.27,81126465.39,2351863805.66,--,--,2926538093.32,20190427
20180930,--,930968242.76,88271939.98,--,445548196.62,289859978.89,155688217.73,--,67384484.22,41066103.29,--,941074.16,--,--,232207254.68,--,--,--,--,--,375802114.64,0.0,--,--,--,--,--,--,--,2181248336.19,--,--,--,--,--,--,52214374.25,--,--,--,--,154624790.73,--,321997647.85,321997647.85,--,5240246.59,5240246.59,--,--,--,13830934.94,22230801.99,18828078.62,52795559.04,24759968.55,--,--,--,666522402.56,--,--,2847770738.75,--,16000000.0,--,--,97879790.39,--,--,103725154.44,--,--,4737744.97,84769748.58,132772712.43,30727.41,29885176.98,102856808.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439885150.81,--,3750000.0,--,--,--,--,--,--,--,18566712.16,87419305.56,--,--,109736017.72,--,--,549621168.53,--,431053891.0,--,--,--,133253419.53,--,1495096.35,--,295292646.33,--,1354970222.54,--,--,--,--,2216065275.75,82084294.47,2298149570.22,--,--,2847770738.75,20181029
20180630,--,815604539.96,96810000.0,--,542124890.22,388338924.23,153785965.99,--,50630504.84,49875180.56,--,1603978.16,48271202.4,--,222522816.96,--,--,--,--,--,355651193.15,0.0,--,--,--,--,--,--,--,2133219125.69,--,--,--,--,--,--,52070917.27,--,--,--,--,152432744.49,--,326904593.99,326904593.99,--,5488926.82,5488926.82,--,--,--,13907894.04,21069604.13,18828078.62,56517556.72,18132777.09,--,--,--,665353093.17,--,--,2798572218.86,--,16000000.0,--,--,68794485.19,1655515.0,--,95262940.91,--,--,4955866.98,46913111.26,188414063.32,29817.5,99852760.53,88531485.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420340467.66,--,3750000.0,--,--,--,--,--,--,--,15891320.41,87194305.56,--,--,106835625.97,--,--,527176093.63,--,431053891.0,--,--,--,133253419.53,--,744234.62,--,295292646.33,--,1336917780.27,--,--,--,--,2197261971.75,74134153.48,2271396125.23,--,--,2798572218.86,20180829
20180331,--,721604736.02,172086000.0,--,526362814.36,363502927.78,162859886.58,--,43679213.86,38779503.79,--,1204346.0,37575157.79,--,219561883.25,--,--,--,--,--,410423368.39,0.0,--,--,--,--,--,--,--,2132497519.67,--,--,--,--,--,--,50092964.39,--,--,--,--,149046829.76,--,333575182.8,333575182.8,--,4709970.18,4709970.18,--,--,--,14381869.42,19682553.44,18828078.62,56187953.42,14073480.11,--,--,--,660578882.14,--,--,2793076401.81,--,14000000.0,--,--,95086501.98,1799000.4,--,82689039.58,--,--,5057464.0,45272774.59,106977886.88,1963.75,710365.6,106265557.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349083667.03,--,3750000.0,--,--,--,--,--,--,1506477.04,18045428.66,86969305.56,--,--,110271211.26,--,--,459354878.29,--,431053891.0,--,--,--,132886161.3,--,-1462063.36,--,295292646.33,--,1401739781.68,--,--,--,--,2259510416.95,74211106.57,2333721523.52,--,--,2793076401.81,20180426
20171231,--,932330377.27,208000000.0,--,408010145.2,280327229.22,127682915.98,--,56078168.31,25309143.38,0.0,727604.17,24581539.21,--,200237121.87,--,--,--,--,--,261474269.74,0.0,--,--,--,--,--,--,--,2091439225.77,--,--,--,--,--,--,45544874.02,--,--,--,--,145678466.73,--,340850921.37,340850921.37,--,4237745.45,4237745.45,--,--,--,14258540.76,18787857.77,18828078.62,60791010.32,13538086.42,--,--,--,662515581.46,--,--,2753954807.23,--,14000000.0,--,--,81033406.27,8053075.08,--,50111375.71,--,--,5776802.0,96473872.7,117866423.31,2881.25,710365.6,117153176.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365261879.99,--,3750000.0,--,--,--,--,--,--,7446487.21,19784536.91,86744305.56,--,--,117725329.68,--,--,482987209.67,--,431053891.0,--,--,--,132886161.3,--,-486393.85,--,295292646.33,--,1333426639.18,--,--,--,--,2192172943.96,78794653.6,2270967597.56,--,--,2753954807.23,20180426
20170930,--,613858431.65,144994620.0,--,433630422.29,291327135.32,142303286.97,--,45006025.43,25126349.85,--,405856.94,24720492.91,--,232468298.4,--,--,--,11138680.72,--,454492689.47,0.0,--,--,--,--,--,--,--,1960715517.81,--,--,--,--,--,--,17514914.89,--,10106520.55,--,--,180837153.55,--,344728579.79,344728579.79,--,5479302.94,5479302.94,--,--,--,13755194.57,18382070.9,18541638.7,52575449.76,7702551.45,--,--,--,669623377.1,--,--,2630338894.91,--,8000000.0,--,--,95088357.83,--,--,67888732.61,--,--,4675279.64,96774830.42,97887271.85,--,31039665.64,66847606.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370314472.35,--,5000000.0,--,--,--,--,--,--,4082381.66,21951733.72,38582493.06,--,--,69616608.44,--,--,439931080.79,--,431053891.0,--,--,--,133991321.01,--,2677394.7,--,295292646.33,--,1249056181.26,--,--,--,--,2112071434.3,78336379.82,2190407814.12,--,--,2630338894.91,20171028
20170630,--,599108752.44,25819900.0,--,450348373.84,331285941.84,119062432.0,--,48185018.71,48813229.91,--,539705.55,48273524.36,--,198664155.84,--,--,--,11152054.31,--,533732377.9,0.0,--,--,--,--,--,--,--,1915823862.95,--,--,--,--,--,--,17946554.29,--,--,--,--,177828043.64,--,349685795.0,349685795.0,--,5083272.05,5083272.05,--,--,--,14018564.95,16960246.37,18541638.7,55546086.96,4722866.33,--,--,--,660333068.29,--,--,2576156931.24,--,8000000.0,--,--,90494559.73,--,--,49764412.09,--,--,4409939.93,72267570.1,150404406.62,1552.25,86818005.71,63584848.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375340888.47,--,5000000.0,--,--,--,--,--,--,360816.83,18667513.13,38441996.58,--,--,62470326.54,--,--,437811215.01,--,431053891.0,--,--,--,135429467.93,--,3444480.13,--,295292646.33,--,1187717953.52,--,--,--,--,2052938438.91,85407277.32,2138345716.23,--,--,2576156931.24,20170826
20170331,--,595439153.19,20592286.0,--,443407946.46,346633261.7,96774684.76,--,53114724.12,64771268.58,--,712958.52,64058310.06,--,192745340.71,--,--,--,11164453.86,--,387689191.79,0.0,--,--,--,--,--,--,--,1768924364.71,--,--,--,--,--,--,24358407.8,--,--,--,--,174746290.48,--,356341227.18,356341227.18,--,4589702.99,4589702.99,--,--,--,13773965.66,16617005.34,18541638.7,52927492.48,8222472.65,--,--,--,670118203.28,--,--,2439042567.99,--,9000000.0,--,--,121251499.37,20000000.0,--,32673460.91,--,--,4782962.0,40943491.18,79418447.42,2469.75,607227.51,78808750.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288069860.88,--,5000000.0,--,--,--,--,--,--,484135.9,20168292.54,38619374.05,--,--,64271802.49,--,--,352341663.37,--,431053891.0,--,--,--,108823493.97,--,5277530.95,--,295292646.33,--,1186282416.32,--,--,--,--,2026729978.57,59970926.05,2086700904.62,--,--,2439042567.99,20170421
