报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,743043133.38,8657035.64,82242859.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833943028.57,594701712.07,92454634.78,86084990.13,26039447.26,0.0,--,--,--,--,--,--,--,799280784.24,--,34662244.33,--,--,661816.44,584563.0,--,210000000.0,--,--,211246379.44,112800894.09,--,--,--,--,--,112800894.09,--,98445485.35,--,--,--,203631000.0,--,--,--,--,203631000.0,54000000.0,1999478.36,--,147384863.15,--,--,203384341.51,--,246658.49,-834497.19,--,--,132519890.98,352996425.1,485516316.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1303028803.07,-8696122.65,4187301.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298519982.3,558214432.15,93503790.68,16113853.0,5665803.91,0.0,--,--,--,--,--,--,--,673497879.74,--,625022102.56,--,--,--,596515.0,--,--,--,--,187497660.66,53763366.0,--,--,581968960.0,--,--,635732326.0,--,-448234665.34,--,--,--,0.0,--,--,--,--,0.0,61000000.0,1407022.15,--,127984955.54,--,--,190391977.69,--,-190391977.69,-117854.82,--,--,-13722395.29,0.0,-13722395.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,722234376.8,13659418.73,13713084.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749606880.51,477273164.3,77939499.59,31626118.9,42200423.74,0.0,--,--,--,--,--,--,--,629039206.53,--,120567673.98,--,0.0,--,1906595.0,--,--,--,--,1906595.0,45823306.38,--,--,--,--,--,81823306.38,--,-79916711.38,--,--,--,11970000.0,--,--,--,--,11970000.0,20030000.0,1748616.25,--,-10174767.03,--,--,11603849.22,--,366150.78,43110.25,--,--,41060223.63,0.0,41060223.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,657618046.83,6816684.63,11875280.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676310011.93,434030129.52,73373959.09,33493835.56,29961615.7,0.0,--,--,--,--,--,--,--,570859539.87,--,105450472.06,--,--,--,1326100.4,--,--,--,--,51326100.4,37620229.79,--,--,--,--,--,37620229.79,--,13705870.61,--,--,--,65000000.0,--,--,--,--,32404419.28,117000000.0,31178284.56,--,--,--,--,263024018.51,--,-230619599.23,2015287.81,--,--,-109447968.75,0.0,-109447968.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,635999441.03,9369635.8,14513896.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659882973.13,472426214.71,86485638.42,30263064.67,30977217.54,0.0,--,--,--,--,--,--,--,620152135.34,--,39730837.79,--,--,--,220700.5,--,--,--,--,220700.5,15821340.45,--,--,--,--,--,15821340.45,--,-15600639.95,--,--,--,17000000.0,32595580.72,--,--,--,49595580.72,24970000.0,2770788.69,--,--,--,--,27740788.69,--,21854792.03,-2824126.59,--,--,43160863.28,391945702.23,435106565.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,833058399.97,-4546599.89,8650251.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837162051.88,422482674.33,77315236.76,18511575.02,11560870.55,0.0,--,--,--,--,--,--,--,529870356.66,--,307291695.22,--,--,0.0,1279725.5,24745299.74,--,--,--,132358021.24,19799603.0,0.0,--,--,--,--,177527453.0,--,-45169431.76,--,--,--,32458400.0,--,--,--,--,-167843802.36,123128400.0,4459507.67,--,--,--,--,205640325.41,--,-373484127.77,-613214.28,--,--,-111975078.59,0.0,-111975078.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,1029202941.22,6604790.29,6609572.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042417304.39,544092843.23,72562952.44,34018717.56,32248494.2,0.0,--,--,--,--,--,--,--,682923007.43,--,359494296.96,--,--,--,885233.51,--,--,--,--,14317096.52,37882677.91,--,--,--,--,--,293246847.91,--,-278929751.39,--,--,--,224000000.0,10766747.81,--,--,--,234766747.81,99000000.0,15468747.07,--,--,--,--,114468747.07,--,120298000.74,1313607.52,--,--,202176153.83,0.0,202176153.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,612886433.61,2196241.54,4859939.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619942614.63,599883282.55,73797615.48,35467168.32,22863196.51,0.0,--,--,--,--,--,--,--,732011262.86,--,-112068648.23,--,--,--,1280868.0,--,--,--,--,1280868.0,41057745.08,--,--,--,--,--,71057745.08,--,-69776877.08,--,--,--,118670000.0,122432201.74,--,--,--,241102201.74,31988200.0,27173501.84,--,--,--,--,56088115.04,--,185014086.7,-50773.96,--,--,3117787.43,0.0,3117787.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,478017902.1,11828284.19,8612629.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498458815.53,517023857.4,80294309.73,23970355.99,30157105.91,0.0,--,--,--,--,--,--,--,651445629.03,--,-152986813.5,--,--,--,1203620.1,--,--,--,--,1203620.1,10200113.97,--,--,--,--,--,10200113.97,--,-8996493.87,--,--,--,71988200.0,67103252.81,--,--,--,139091452.81,11000000.0,1147986.79,--,3073586.8,--,--,15221573.59,--,123869879.22,-2668112.26,--,--,-40781540.41,339408379.97,298626839.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,871774295.59,8658358.04,17892523.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898325177.52,565416110.61,69196417.46,22339887.78,-4416836.96,0.0,--,--,--,--,--,--,--,652535578.89,--,245789598.63,--,--,0.0,1560380.39,--,69510172.0,--,--,82179979.39,64732153.56,--,--,-35791145.5,--,--,100367074.76,--,-18187095.37,--,--,--,13000000.0,--,--,--,--,15000000.0,10000000.0,665520.84,--,224822795.28,--,--,235488316.12,--,-220488316.12,-1502273.51,--,--,5611913.63,0.0,5611913.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,688024138.35,2840373.13,10339669.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701204180.86,396317970.35,61024552.27,23899664.33,52776217.02,0.0,--,--,--,--,--,--,--,534018403.97,--,167185776.89,--,--,511643.84,568159.85,--,50000000.0,--,--,51079803.69,11850925.14,--,--,122562761.55,--,--,134413686.69,--,-83333883.0,--,--,--,20000000.0,--,--,--,--,-8547391.92,--,585896.63,--,15143270.14,--,--,47729166.77,--,-56276558.69,-1042876.9,--,--,26532458.3,0.0,26532458.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,532323749.45,94294.84,5669088.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538087132.29,480257138.35,60379449.85,36815233.82,21122078.96,0.0,--,--,--,--,--,--,--,598573900.98,--,-60486768.69,--,--,493150.68,95881.0,--,50000000.0,--,--,50589031.68,43785947.54,--,--,50000000.0,--,--,93785947.54,--,-43196915.86,--,--,--,36000000.0,25607391.92,--,--,--,61607391.92,--,25483496.0,--,-62714022.53,--,--,-37230526.53,--,98837918.45,3996447.49,--,--,-849318.61,-44775045.43,-45624364.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,439394674.37,9107913.31,3973292.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452475879.98,423135081.78,69130546.42,19371349.01,25673234.66,0.0,--,--,--,--,--,--,--,537310211.87,--,-84834331.89,--,--,354452.05,165000.0,--,50000000.0,--,--,50519452.05,20448415.76,--,--,50000000.0,--,--,70448415.76,--,-19928963.71,--,--,--,7000000.0,2940000.0,--,--,--,9940000.0,--,311398.2,--,82114022.53,--,--,82425420.73,--,-72485420.73,-2141671.82,--,--,-179390388.15,532278760.23,352888372.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170408
