报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112173600.01,1275246.03,8469764.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121918610.48,39664203.52,49948202.81,11710932.09,21466764.56,0.0,--,--,--,--,--,--,--,122790102.98,--,-871492.5,--,--,318160.92,330.0,--,--,--,--,318490.92,16503283.14,103629711.87,--,370.52,--,--,120133365.53,--,-119814874.61,--,1275000.0,1275000.0,--,11952.0,--,--,--,1286952.0,--,87991.85,--,90000.0,--,--,177991.85,--,1108960.15,-26078.19,--,--,-119603485.15,243949705.13,124346219.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,180134682.47,5848978.42,-6861452.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179122207.91,47949629.02,40035294.58,18787300.15,38457907.28,0.0,--,--,--,--,--,--,--,145230131.03,--,33892076.88,--,--,2398395.0,1983431.26,--,--,--,--,4381826.26,15588360.82,0.0,--,-5948277.11,--,--,790083.71,--,3591742.55,--,0.0,0.0,4075554.0,--,--,--,--,4075554.0,--,110549.92,0.0,9084762.91,--,--,13270866.83,--,-9195312.83,-391227.76,--,--,27897278.84,0.0,27897278.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,163686364.34,5866739.94,3531152.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173084256.46,50542055.09,41579895.79,12848636.41,29312039.44,0.0,--,--,--,--,--,--,--,134282626.73,--,38801629.73,--,--,21094.51,133651.0,--,--,--,--,154745.51,8281985.97,0.0,1245000.0,-97500000.0,--,--,-87973014.03,--,88127759.54,--,2133318.99,2133318.99,0.0,--,--,--,--,2133318.99,--,984465.55,851472.41,256741.8,--,--,1241207.35,--,892111.64,214413.96,--,--,128035914.87,0.0,128035914.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,144719373.0,5700957.62,5617886.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156038216.7,49912542.76,46582083.33,17305425.86,25461737.65,0.0,--,--,--,--,--,--,--,139261789.6,--,16776427.1,--,--,19960.25,92801.33,--,--,--,--,112761.58,5365920.09,0.0,--,101794000.0,--,--,114764920.09,--,-114652158.51,--,12501.0,12501.0,0.0,--,--,--,--,12501.0,--,34327689.66,--,653260.28,--,--,34980949.94,--,-34968448.94,303630.07,--,--,-132540550.28,0.0,-132540550.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,142380575.11,3325589.4,3474088.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149180252.81,59684587.44,46623623.41,17118879.9,26419545.1,0.0,--,--,--,--,--,--,--,149846635.85,--,-666383.04,--,--,11923.34,58820.0,--,--,--,--,70743.34,2624227.91,10677600.0,--,3206000.0,--,--,16507827.91,--,-16437084.57,--,12501.0,12501.0,5000000.0,--,--,--,--,5012501.0,--,43143.97,--,451481.62,--,--,494625.59,--,4517875.41,-259484.89,--,--,-12845077.09,233402138.79,220557061.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,154709153.77,4020195.22,4266506.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162995855.89,63361383.35,33444088.63,18444245.35,27546115.14,0.0,--,--,--,--,--,--,--,142795832.47,--,20200023.42,--,--,281501.01,34111.01,--,--,--,--,315612.02,9557447.43,2600286.04,--,-2441.79,--,--,3305291.68,--,-2989679.66,--,12501.0,12501.0,3937876.0,0.0,--,--,--,3950377.0,--,1331481.7,1291614.06,8865229.7,--,--,14134587.4,--,-10184210.4,-763255.84,--,--,6262877.52,0.0,6262877.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,145906967.67,5107385.16,1426791.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152441144.19,60135531.5,30725598.78,13190746.63,27309918.72,0.0,--,--,--,--,--,--,--,131361795.63,--,21079348.56,--,--,499687.9,116183.68,--,--,--,--,615871.58,7207749.88,11363115.33,--,-5007341.49,--,--,22413523.72,--,-21797652.14,--,16668.0,16668.0,--,--,--,--,--,2295468.0,--,43417.84,0.0,345724.37,--,--,389142.21,--,1906325.79,166516.9,--,--,1354539.11,0.0,1354539.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,138908449.55,4008510.44,8024561.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150941521.72,49930936.35,35073127.74,20986158.82,28085173.79,0.0,--,--,--,--,--,--,--,134075396.7,--,16866125.02,--,--,1440.56,17705.0,--,--,--,--,19145.56,36080874.99,80309.61,--,3000016.98,--,--,39161201.58,--,-39142056.02,--,12501.0,12501.0,--,--,--,--,--,12501.0,--,37300213.97,--,485363.17,--,--,37785577.14,--,-37773076.14,424456.97,--,--,-59624550.17,0.0,-59624550.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,117612300.16,4748513.5,3233989.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125594803.11,53260848.77,44325919.72,18684698.97,25321543.14,0.0,--,--,--,--,--,--,--,141593010.6,--,-15998207.49,--,--,56124.61,6000.0,--,--,--,--,62124.61,4681334.29,3141689.21,--,3000664.06,--,--,10823687.56,--,-10761562.95,--,12501.0,12501.0,--,--,--,--,--,12501.0,--,31689.25,--,17280.0,--,--,48969.25,--,-36468.25,-60726.08,--,--,-26856964.77,312266237.1,285409272.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,134089457.13,6487282.51,-10091944.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130484794.86,31224233.02,28916171.63,20709794.04,38678275.85,0.0,--,--,--,--,--,--,--,119528474.54,--,10956320.32,--,--,921451.56,-253271.18,--,--,--,--,668180.38,20847602.21,-10015957.48,0.0,--,--,--,10831644.73,--,-10163464.35,--,156698808.98,1096054.63,--,--,--,--,--,188175824.25,13145416.07,67390.44,-20000.0,1024520.99,--,--,14237327.5,--,173938496.75,-3858.05,--,--,174727494.67,0.0,174727494.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,159213063.28,2110035.22,10397971.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171721070.01,79900895.58,28428985.17,19319611.13,14108417.79,0.0,--,--,--,--,--,--,--,141757909.67,--,29963160.34,--,--,-33056.46,1318517.86,--,--,--,--,1285461.4,4624076.65,9700243.88,--,--,--,--,26156901.56,--,-24871440.16,--,21318741.0,12501.0,--,--,--,--,--,17265129.0,-3219062.07,6161300.42,-478603.57,-54851.37,--,--,2887386.98,--,14377742.02,-9670.18,--,--,19459792.02,0.0,19459792.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,132697098.38,213764.4,314380.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133225243.27,60840660.15,28805091.52,15071329.71,15756736.78,0.0,--,--,--,--,--,--,--,120473818.16,--,12751425.11,--,--,69971.76,251685.0,--,--,--,--,321656.76,1407854.86,-4956098.33,--,--,--,--,-3548243.47,--,3869900.23,--,12501.0,12501.0,--,--,--,--,--,4066113.0,--,4001679.05,1948010.62,15273957.67,--,--,28329248.72,--,-24263135.72,-146803.12,--,--,-7788613.5,0.0,-7788613.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,120655468.58,998661.3,9121321.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130775451.86,55233126.51,28264220.95,14668378.95,25437004.93,0.0,--,--,--,--,--,--,--,123602731.34,--,7172720.52,--,--,38358.61,8000.0,--,--,--,--,46358.61,1890951.04,9000000.0,--,--,--,--,10890951.04,--,-10844592.43,--,12501.0,12501.0,--,--,--,--,--,12501.0,--,2013962.11,1832402.36,621046.86,--,--,2635008.97,--,-2622507.97,4088.83,--,--,-6290291.05,132157854.96,125867563.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
