报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,644416473.42,30948.89,14069264.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658516687.2,643697159.52,57807593.62,61719504.32,24708537.19,0.0,--,--,--,--,--,--,--,787932794.65,--,-129416107.45,--,--,--,128428.38,--,--,--,--,128428.38,10259927.94,83326216.23,--,--,--,--,93586144.17,--,-93457715.79,--,200000.0,--,480885225.44,--,--,--,--,481085225.44,167864422.71,8412764.16,--,--,--,--,176277186.87,--,304808038.57,132886.74,--,--,82067102.07,212121501.76,294188603.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20191231,--,3904187386.46,74402.97,44496679.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3948758468.91,3047935218.18,257588944.96,106231428.72,183846735.9,0.0,--,--,--,--,--,--,--,3595602327.76,--,353156141.15,--,1334387.49,--,4430344.56,6919700.0,--,--,--,12684432.05,53495784.14,10000000.0,--,20000000.0,--,--,83495784.14,--,-70811352.09,--,2440000.0,2440000.0,1088126068.04,27864.0,--,--,--,1090593932.04,1232434846.89,127791737.33,--,--,--,--,1360226584.22,--,-269632652.18,154348.69,--,--,12866485.57,199255016.19,212121501.76,--,164046048.04,28963593.6,80920140.0,3703754.0,230066.03,--,--,--,3764559.29,-156150.0,45935637.23,-2956650.43,-1030591.83,1267612.92,-81734173.49,37756353.37,68045923.91,--,--,--,--,--,--,--,212121501.76,199255016.19,--,--,--,--,20200321
20190930,--,2436541462.39,2368645.23,188563901.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2627474008.87,1868944288.76,133745143.09,83782155.83,110429117.46,0.0,--,--,--,--,--,--,--,2196900705.14,--,430573303.73,--,--,1094493.89,932323.6,--,1360342.77,--,--,3387160.26,16759394.59,--,--,231626.95,--,--,16991021.54,--,-13603861.28,--,2340000.0,2340000.0,721336169.54,--,--,--,--,723676169.54,1061350045.27,107238358.5,--,--,--,--,1168588403.77,--,-444912234.23,-1038173.76,--,--,-28980965.54,199255016.19,170274050.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1660921519.31,8045.23,157237751.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1818167316.23,1202025079.88,88760879.21,69099045.53,65717913.75,0.0,--,--,--,--,--,--,--,1425602918.37,--,392564397.86,--,--,622326.0,594049.48,--,1183444.0,--,--,2399819.48,11170978.26,--,--,--,--,--,11170978.26,--,-8771158.78,--,2340000.0,2340000.0,391619370.15,--,--,--,--,393959370.15,749800296.43,100423470.6,--,--,--,--,850223767.03,--,-456264396.88,-1150370.28,--,--,-73621528.08,199255016.19,125633488.11,--,59256841.15,2453464.89,32116756.04,1742871.28,115033.01,--,--,-104855.14,110517.58,--,13497841.02,-419026.23,1296020.17,--,-31196792.73,201660616.58,112035110.24,--,--,--,--,--,--,--,125633488.11,199255016.19,--,--,--,--,20190816
20190331,--,779555968.96,6262.16,9030737.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788592968.27,507667725.19,60208313.64,36371815.23,23864510.39,0.0,--,--,--,--,--,--,--,628112364.45,--,160480603.82,--,--,--,--,--,--,--,--,--,9642364.47,--,--,--,--,--,9642364.47,--,-9642364.47,--,--,--,180000000.0,--,--,--,--,180000000.0,375019938.65,10500366.29,--,--,--,--,385520304.94,--,-205520304.94,-122360.22,--,--,-54804425.81,201682880.19,146878454.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2899284104.48,2800267.97,20927319.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2923011691.54,2288647535.84,246843694.76,92133458.83,101894385.69,0.0,--,--,--,--,--,--,--,2729519075.12,--,193492616.42,--,--,1690070.36,2635716.18,--,4426700.0,--,--,8752486.54,65074556.83,--,--,48083191.34,--,--,113157748.17,--,-104405261.63,--,4500000.0,4500000.0,1432354532.53,--,--,--,--,1436854532.53,1401244564.73,79658638.98,--,--,--,--,1480903203.71,--,-44048671.18,3809171.68,--,--,48847855.29,150407160.9,199255016.19,--,70834521.65,16108304.78,75346519.84,4209617.22,95860.83,--,--,42269.96,591428.74,--,50329529.11,-117799.86,851733.65,-840800.34,6967093.32,4980351.95,-35906014.43,--,--,--,--,--,--,--,199255016.19,150407160.9,--,--,--,--,20190412
20180930,--,1793004342.58,3079693.72,58473956.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1854557992.84,1407507877.71,179503454.01,85270339.19,130112918.74,0.0,--,--,--,--,--,--,--,1802394589.65,--,52163403.19,--,--,--,--,--,--,--,--,--,39731279.23,--,--,--,--,--,39731279.23,--,-39731279.23,--,4500000.0,4500000.0,1238956000.0,--,--,--,--,1243456000.0,1196067746.35,64329591.5,--,--,--,--,1260397337.85,--,-16941337.85,592738.8,--,--,-3916475.09,150407160.9,146490685.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,874019162.87,2387630.7,17967706.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894374500.36,645137203.54,110543719.16,70443577.34,75472123.6,0.0,--,--,--,--,--,--,--,901596623.64,--,-7222123.28,--,--,--,--,--,--,--,--,--,32640251.15,--,--,--,--,--,32640251.15,--,-32640251.15,--,4500000.0,4500000.0,899740000.0,--,--,--,--,904240000.0,784091244.17,53292814.05,--,--,--,--,837384058.22,--,66855941.78,291511.67,--,--,27285079.02,150407160.9,177692239.92,--,88004768.86,-820483.25,31452008.18,1858003.74,--,--,--,--,--,--,20188930.52,1472589.12,3730620.53,10602.97,50381711.2,-114549752.38,-88951122.77,--,--,--,--,--,--,--,177692239.92,150407160.9,--,--,--,--,20180824
20180331,--,510187317.72,1098859.25,6886533.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518172710.45,430613972.45,68244911.68,20473848.23,38216433.3,0.0,--,--,--,--,--,--,--,557549165.66,--,-39376455.21,--,--,--,--,--,--,--,--,--,38789837.42,--,--,--,--,--,38789837.42,--,-38789837.42,--,--,--,402554000.0,--,--,--,--,402554000.0,311684105.52,11384512.14,--,--,--,--,323068617.66,--,79485382.34,-291512.58,--,--,1027577.13,150407160.9,151434738.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2431130122.5,516640.95,68138450.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2499785213.86,2244421934.7,271337360.72,90971158.76,76049794.97,0.0,--,--,--,--,--,--,--,2682780249.15,--,-182995035.29,--,--,14383.56,490444.19,--,16840000.0,--,--,17344827.75,56434472.51,--,--,--,--,--,56434472.51,--,-39089644.76,--,18000000.0,--,1322682503.03,--,--,--,--,1340682503.03,1021771368.12,69209538.89,--,147200.0,--,--,1091128107.01,--,249554396.02,-543088.36,--,--,26926627.61,123480533.29,150407160.9,--,174232120.6,5931374.42,61188087.76,3990264.02,3327.25,--,--,-140103.11,21124.33,--,38494271.79,1566323.21,-3182697.15,-615608.94,-15110546.34,-384804120.55,-64568852.58,--,--,-3000762.13,--,--,--,--,150407160.9,123480533.29,--,--,--,--,20180331
20170930,--,1637849099.25,9940824.31,78357180.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726147103.92,1436028842.6,218518923.39,79478327.76,85399905.09,0.0,--,--,--,--,--,--,--,1819425998.84,--,-93278894.92,--,20000000.0,--,278000.0,--,--,--,--,20278000.0,59591827.34,20000000.0,--,--,--,--,79591827.34,--,-59313827.34,--,--,--,979220586.83,--,--,--,--,979220586.83,819604993.41,51310272.63,--,--,--,--,870915266.04,--,108305320.79,-419695.06,--,--,-44707096.53,123480533.29,78773436.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1022421535.75,113661.72,72244434.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094779631.84,870945678.76,153409046.63,50126329.39,51210083.52,0.0,--,--,--,--,--,--,--,1125691138.3,--,-30911506.46,--,20000000.0,1000.0,200000.0,--,--,--,--,20201000.0,41002103.1,20000000.0,--,--,--,--,61002103.1,--,-40801103.1,--,--,--,667585832.71,--,--,--,--,667585832.71,562125400.22,21596273.55,--,--,--,--,583721673.77,--,83864158.94,-218816.41,--,--,11932732.97,123480533.29,135413266.26,--,124902495.64,280562.04,30434325.36,1988257.6,--,--,--,-199766.21,--,--,20807284.31,779579.36,1298108.87,-34137.55,120312082.27,-162315641.98,-169164656.17,--,--,--,--,--,--,--,135413266.26,123480533.29,--,--,--,--,20170830
20170331,--,526248895.51,613161.18,45366915.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572228972.21,589450128.82,75117954.04,35400233.5,25672720.22,0.0,--,--,--,--,--,--,--,725641036.58,--,-153412064.37,--,--,--,--,--,--,--,--,--,22189998.98,--,--,--,--,--,22189998.98,--,-22189998.98,--,--,--,260477980.32,--,--,--,--,260477980.32,87943691.51,9593576.62,--,--,--,--,97537268.13,--,162940712.19,84054.05,--,--,-12577297.11,123480533.29,110903236.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2660346794.59,287359.9,28828933.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2689463087.89,2051398124.53,250323281.3,205084767.28,56888975.56,0.0,--,--,--,--,--,--,--,2563695148.67,--,125767939.22,--,500000.0,--,134707.96,--,2691400.0,--,--,3326107.96,147338667.38,5000000.0,--,--,--,--,152338667.38,--,-149012559.42,--,--,--,648170370.08,--,--,--,--,648170370.08,592677354.63,52421379.54,--,--,--,--,645098734.17,--,3071635.91,2987732.58,--,--,-17185251.71,140665785.0,123480533.29,--,277942106.94,66818972.24,60504164.59,3248806.07,259648.89,--,--,335676.14,--,--,48828237.65,1337066.07,-4385734.95,-339473.72,-171409949.82,-313273797.18,155235235.58,--,666980.72,666980.72,--,--,--,--,123480533.29,140665785.0,--,--,--,--,20170428
