报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,134100034.58,5961049.75,18439622.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158500706.82,79875656.93,61393783.18,22239205.56,15602992.04,0.0,--,--,--,--,--,--,--,179111637.71,--,-20610930.89,--,--,1934366.62,--,--,50000000.0,--,--,51934366.62,54742432.2,--,--,128128930.0,--,--,182871362.2,--,-130936995.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-151547926.47,1003360211.37,851812284.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,57446671.99,5699583.25,6225776.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69372032.23,-115489182.19,55684342.31,17144013.01,26597357.44,0.0,--,--,--,--,--,--,--,-16063469.43,--,85435501.66,--,--,--,--,--,-126807417.74,--,--,-127307417.74,93071662.41,--,12827842.91,--,--,--,-144100494.68,--,16793076.94,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,67534907.8,--,--,--,169763486.4,0.0,169763486.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,208301861.48,6554727.49,15608123.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230464712.01,142808534.6,44066917.76,18402844.78,12308352.54,0.0,--,--,--,--,--,--,--,217586649.68,--,12878062.33,--,0.0,--,--,--,149953364.63,--,--,149953364.63,24821384.36,--,47147100.0,97000000.0,--,--,168968484.36,--,-19015119.73,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,-6137057.4,0.0,-6137057.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,206869678.18,5361184.13,9593308.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221824170.46,90210388.43,52368408.48,26684748.83,12672785.24,0.0,--,--,--,--,--,--,--,181936330.98,--,39887839.48,--,0.0,--,--,--,61714213.7,--,--,61122503.71,0.0,--,--,-12000000.0,--,--,1599700.0,--,59522803.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50144096.79,0.0,50144096.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,147764395.97,4400050.38,9655976.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161820422.8,74412542.67,63547867.74,20829913.49,17880364.1,0.0,--,--,--,--,--,--,--,176670688.0,--,-14850265.2,--,500000.0,591709.99,--,--,250376634.59,--,--,251468344.58,52350203.35,--,--,165000000.0,--,--,217350203.35,--,34118141.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19267876.03,770321809.55,789589685.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,-7181388.41,8166815.18,9171667.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10157094.7,-117190064.84,42153413.3,20608233.31,12530851.04,0.0,--,--,--,--,--,--,--,-41897567.19,--,52054661.89,--,--,--,--,--,-425565694.9,--,--,-441118543.03,361667.76,-1189.06,--,-480220000.0,--,--,-479859521.3,--,38740978.27,--,--,--,--,--,--,--,--,--,--,0.0,315000.0,--,--,--,59988907.8,--,-59988907.8,--,--,--,30806732.36,0.0,30806732.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,161687369.72,5037886.11,12777534.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179502789.85,95766217.15,42426632.78,14997989.17,18502415.28,0.0,--,--,--,--,--,--,--,171693254.38,--,7809535.47,--,--,--,--,--,87841423.77,--,--,103400998.4,20704177.02,0.0,--,102083555.53,--,--,122787732.55,--,-19386734.15,--,--,--,--,--,--,--,--,--,--,315000.0,0.0,--,--,--,315000.0,--,-315000.0,--,--,--,-11892198.68,0.0,-11892198.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,164744570.4,6415489.27,9755632.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180915692.57,97095618.33,27825742.5,22258159.58,5408624.95,0.0,--,--,--,--,--,--,--,152588145.36,--,28327547.21,--,--,--,--,--,524056837.05,--,--,522697014.34,5612591.85,0.0,--,165575059.03,--,--,171187650.88,--,351509363.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,341813163.32,-650852.86,341162310.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,147308761.07,6456955.42,5714010.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159479727.07,57049434.47,70729430.37,22503191.2,22219257.34,0.0,--,--,--,--,--,--,--,172501313.38,--,-13021586.31,--,--,1359822.71,--,--,188611739.18,--,--,189971561.89,42695321.09,5750000.0,--,272051385.44,--,--,320496706.53,--,-130525144.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-143546730.95,553791696.36,410244965.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,47477597.94,7454249.43,17684019.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72615866.95,-74647358.68,35786114.28,27279425.95,13495623.49,0.0,--,--,--,--,--,--,--,1913805.04,--,70702061.91,--,--,--,--,--,-328399729.82,--,--,-334732718.48,15720893.93,0.0,--,-221924252.05,--,--,-206203358.12,--,-128529360.36,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,4000000.0,--,--,--,-53827298.45,0.0,-53827298.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,150800705.16,8702794.07,116367.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159619866.92,54739808.26,31310544.89,17819640.2,17730302.95,0.0,--,--,--,--,--,--,--,121600296.3,--,38019570.62,--,--,2100966.21,--,--,40000000.0,--,--,42100966.21,18444142.77,234000.0,--,13000000.0,--,--,31678142.77,--,10422823.44,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,48442394.06,0.0,48442394.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,172318608.04,3677603.31,13313764.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189309975.78,98480147.23,28750371.67,16980219.14,7518920.96,0.0,--,--,--,--,--,--,--,151729659.0,--,37580316.78,--,--,2007707.39,--,--,-29300000.0,--,--,-27292292.61,7425619.06,--,--,215924252.05,--,--,223349873.11,--,-250642165.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-237061013.84,0.0,-237061013.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,118165054.75,6684009.76,3510196.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128359260.59,43062832.61,52441031.88,21901769.26,18562863.87,0.0,--,--,--,--,--,--,--,135968497.62,--,-7609237.03,--,--,2251315.06,--,--,363300000.0,--,--,365551315.06,10512705.67,--,--,379000000.0,--,--,389512705.67,--,-23961390.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31570627.64,827157389.37,795586761.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
