报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,38780264.05,--,--,79639827.89,5981185.3,73658642.59,335000.0,11560155.35,2162069.43,--,--,--,--,109065806.32,--,--,--,--,--,260026760.28,0.0,--,--,--,--,--,--,--,501569883.32,--,--,--,--,--,--,--,--,--,--,--,--,--,93652148.38,93652148.38,--,22228707.01,22228707.01,--,--,--,53596331.75,--,--,--,1782406.52,--,--,--,171259593.66,--,--,672829476.98,--,--,--,--,53100244.15,7420792.65,--,4616449.06,--,--,799443.1,72116.54,1468834.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60057087.82,--,--,--,--,--,--,--,477394.53,--,10405173.64,--,--,--,10882568.17,--,--,70939655.99,--,150000000.0,--,--,--,241621862.61,--,--,10475804.75,34791729.23,--,165000424.4,--,--,--,--,601889820.99,--,601889820.99,--,--,672829476.98,20200427
20191231,--,217327223.39,--,--,69782823.64,1523340.0,68259483.64,1251929.4,1828394.27,1338457.65,--,--,1338457.65,--,106735353.01,--,--,--,--,--,99017755.58,0.0,--,--,--,--,--,--,--,497281936.94,--,--,--,--,--,--,--,--,--,--,--,--,--,96426757.66,96426757.66,--,20898482.89,20898482.89,--,--,--,54044643.58,--,--,--,1782406.52,--,--,--,173152290.65,--,--,670434227.59,--,--,--,--,45120373.5,1770212.96,--,4176435.38,--,--,450764.05,74095.39,3513131.56,--,--,3513131.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53334799.88,--,--,--,--,--,--,--,736608.69,--,10361366.64,--,--,--,11097975.33,--,--,64432775.21,--,150000000.0,--,--,--,241621862.61,--,--,10368316.7,34791729.23,--,169219543.84,--,--,--,--,606001452.38,--,606001452.38,--,--,670434227.59,20200403
20190930,--,36628427.02,--,--,67485126.53,741300.0,66743826.53,--,3511165.15,3523767.31,--,2382036.58,--,--,102308708.32,--,--,--,--,--,283231849.09,0.0,--,--,--,--,--,--,--,496689043.42,--,--,--,--,--,--,--,--,--,--,--,--,--,67575395.59,67575395.59,--,36435393.23,36435393.23,--,--,--,54482800.59,--,--,--,1560214.11,--,--,--,160053803.52,--,--,656742846.94,--,--,--,--,37909944.9,9984125.95,--,6167361.9,--,--,446216.24,55176.28,1999862.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46578561.89,--,--,--,--,--,--,--,325749.17,--,16933295.31,--,--,--,17259044.48,--,--,63837606.37,--,150000000.0,--,--,--,241621862.61,--,--,10109814.06,34714720.3,--,156458843.6,--,--,--,--,592905240.57,--,592905240.57,--,--,656742846.94,20191024
20190630,--,125674530.36,--,--,72819439.0,1543143.75,71276295.25,--,3075680.53,3442191.12,--,2448994.12,993197.0,--,100988866.3,--,--,--,--,--,196094015.29,0.0,--,--,--,--,--,--,--,502094722.6,--,--,--,--,--,--,--,--,--,--,--,--,--,66260562.71,66260562.71,--,34122599.35,34122599.35,--,--,--,54939681.13,--,--,--,1560214.11,--,--,--,156883057.3,--,--,658977779.9,--,--,--,--,40282068.9,8307043.48,--,3380977.96,--,--,390804.85,909968.94,2566162.4,--,--,2566162.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47529983.05,--,--,--,--,--,--,--,240945.37,--,17490029.98,--,--,--,17730975.35,--,--,65260958.4,--,150000000.0,--,--,--,241621862.61,--,--,9817619.0,34714720.3,--,157562619.59,--,--,--,--,593716821.5,--,593716821.5,--,--,658977779.9,20190827
20190331,--,42544257.31,--,--,118222223.84,7775645.95,110446577.89,--,4269388.6,4867960.31,--,3064427.4,--,--,105734272.23,--,--,--,--,--,261209900.07,0.0,--,--,--,--,--,--,--,536848002.36,--,--,--,--,--,--,--,--,--,--,--,--,--,66614869.43,66614869.43,--,25822742.78,25822742.78,--,--,--,55116109.78,--,--,--,2094357.04,--,--,--,149648079.03,--,--,686496081.39,--,--,--,--,51212041.65,--,--,5807500.82,--,--,411855.3,305944.94,2860181.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60597524.58,--,--,--,--,--,--,--,302691.09,--,16985571.65,--,--,--,17288262.74,--,--,77885787.32,--,150000000.0,--,--,--,241621862.61,--,--,9620802.01,34714720.3,--,172652909.15,--,--,--,--,608610294.07,--,608610294.07,--,--,686496081.39,20190424
20181231,--,62641186.49,--,--,145232861.62,12953161.54,132279700.08,--,3613831.3,1457223.51,--,1032208.22,425015.29,--,99279795.75,--,--,--,--,--,258038999.47,0.0,--,--,--,--,--,--,--,570263898.14,--,--,--,--,--,--,--,--,--,--,--,--,--,66505726.03,66505726.03,--,25497340.39,25497340.39,--,--,--,55560560.44,--,--,--,2094357.04,--,--,--,149657983.9,--,--,719921882.04,--,--,--,--,73367374.38,29066542.59,--,5487337.09,--,--,2073189.47,2457638.88,2964758.21,--,--,2964758.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86350298.03,--,--,--,--,--,--,--,595547.08,--,16968693.32,--,--,--,17564240.4,--,--,103914538.43,--,150000000.0,--,--,--,241621862.61,--,--,9330986.55,34714720.3,--,180339774.15,--,--,--,--,616007343.61,--,616007343.61,--,--,719921882.04,20190410
20180930,--,62973132.03,--,--,153797018.27,8628615.38,145168402.89,--,34241634.1,8250403.18,--,--,--,--,98920293.73,--,--,--,--,--,295307120.39,0.0,--,--,--,--,--,--,--,653489601.7,--,--,--,--,--,--,--,--,--,--,--,--,--,52949847.25,52949847.25,--,12721552.32,12721552.32,--,--,--,56153491.66,--,--,--,1609347.63,--,--,--,123434238.86,--,--,776923840.56,--,--,--,--,107986699.8,--,--,4926260.54,--,--,477250.4,3529123.23,2481312.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119400646.65,--,--,--,--,--,--,--,428273.49,--,9501066.65,--,--,--,9929340.14,--,--,129329986.79,--,150000000.0,--,--,--,244445025.25,--,--,9126007.76,30163056.77,--,193147269.17,--,--,--,--,626881358.95,20712494.82,647593853.77,--,--,776923840.56,20181026
20180630,--,118260912.43,0.0,--,123659308.62,5980000.0,117679308.62,--,27451486.63,5819222.86,0.0,3249383.57,2569839.29,--,91820804.64,--,--,--,0.0,--,287299988.6,0.0,--,--,--,--,--,--,--,654311723.78,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,53914921.97,53914921.97,--,10879673.92,10879673.92,0.0,--,--,56412937.05,--,--,0.0,1609347.63,0.0,--,--,122816880.57,--,--,777128604.35,--,0.0,0.0,--,116183841.17,48427971.39,--,5344774.36,--,--,573030.18,6366950.99,2939993.41,0.0,0.0,2939993.41,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,131408590.11,--,0.0,0.0,0.0,--,0.0,0.0,681135.13,0.0,9467356.65,0.0,--,--,10148491.78,--,--,141557081.89,--,150000000.0,0.0,--,--,244445025.25,0.0,0.0,8846130.37,30163056.77,--,181278443.96,--,--,--,--,614732656.35,20838866.11,635571522.46,--,--,777128604.35,20180730
20180331,--,138302709.78,--,--,84747013.67,6041656.0,78705357.67,--,20083190.38,3512830.72,--,--,3512830.72,--,105060442.81,--,--,--,--,--,318548994.94,0.0,--,--,--,--,--,--,--,670255182.3,--,--,--,--,--,--,--,--,--,--,--,--,--,54674431.56,54674431.56,--,3536700.88,3536700.88,--,--,--,56887222.8,--,--,--,1325126.84,--,--,--,116423482.08,--,--,786678664.38,--,--,--,--,120004937.16,41612934.44,--,4158514.27,--,--,684571.15,4116661.58,3066856.41,--,--,3066856.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132031540.57,--,--,--,--,--,--,--,911082.95,--,10487188.32,--,--,--,11398271.27,--,--,143429811.84,--,100000000.0,--,--,--,294445025.25,--,--,8425168.01,30163056.77,--,192667155.52,--,--,--,--,625700405.55,17548446.99,643248852.54,--,--,786678664.38,20180426
20171231,--,252454857.76,--,--,72562696.01,7924590.53,64638105.48,--,2567480.02,458864.1,--,--,458864.1,--,81983832.02,--,--,--,--,--,230254011.41,0.0,--,--,--,--,--,--,--,640281741.32,--,--,--,--,--,--,--,--,--,--,--,--,--,55998870.02,55998870.02,--,2157269.06,2157269.06,--,--,--,57361508.55,--,--,--,1325126.84,--,--,--,116842774.47,--,--,757124515.79,--,--,--,--,102032824.29,42756926.01,--,4023261.15,--,--,2762911.04,2759397.53,1645753.42,--,--,1645753.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113224147.43,--,--,--,--,--,--,--,979513.0,--,12241019.99,--,--,--,13220532.99,--,--,126444680.42,--,100000000.0,--,--,--,294445025.25,--,--,8004459.03,30163056.77,--,180545164.92,--,--,--,--,613157705.97,17522129.4,630679835.37,--,--,757124515.79,20180419
20170930,--,142508084.4,--,--,126384882.15,1167507.7,125217374.45,--,10665813.41,2099051.62,--,--,2099051.62,--,69315927.0,--,--,--,--,--,16760.8,0.0,--,--,--,--,--,--,--,350990519.38,--,--,--,--,--,--,--,--,--,--,--,--,--,54753748.52,54753748.52,--,2051852.23,2051852.23,--,--,--,57615030.38,--,--,--,2087361.38,155660.37,--,--,116663652.88,--,--,467654172.26,--,--,--,--,93795880.85,41094113.7,--,6808867.5,--,--,476298.88,7611945.49,468823.16,--,--,468823.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109161815.88,--,--,--,--,--,--,--,1789109.32,--,12414683.32,--,--,--,14203792.64,--,--,123365608.52,--,75000000.0,--,--,--,46770671.88,--,--,7541478.75,22102631.32,--,176915455.78,--,--,--,--,328330237.73,15958326.01,344288563.74,--,--,467654172.26,20171030
20170630,--,131237111.2,--,--,98042067.36,1857507.7,96184559.66,--,5920057.75,337183.15,--,--,337183.15,--,76945263.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,312481682.6,--,--,--,--,--,--,--,--,--,--,--,--,--,55421462.91,55421462.91,--,1477609.86,1477609.86,--,--,--,58191552.32,--,--,--,2087361.38,528205.14,--,--,117706191.61,--,--,430187874.21,--,--,--,--,65333807.22,22727419.66,--,13348470.52,--,--,389421.21,10628662.24,328223.27,--,--,328223.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90028584.46,--,--,--,--,--,--,--,3119261.72,--,13184683.32,--,--,--,16303945.04,--,--,106332529.5,--,75000000.0,--,--,--,46770671.88,--,--,7053997.26,22102631.32,--,156937564.01,--,--,--,--,307864864.47,15990480.24,323855344.71,--,--,430187874.21,20170918
20161231,--,122863816.7,--,--,102600849.26,3331402.29,99269446.97,--,2201563.08,357358.97,--,--,357358.97,--,75201049.04,--,--,--,--,--,2894358.98,0.0,--,--,--,--,--,--,--,306118996.03,--,--,--,--,--,--,--,--,--,--,--,--,--,46750483.09,46750483.09,--,7173529.09,7173529.09,--,--,--,56365306.61,--,--,84622.33,2405728.03,155660.37,--,--,112935329.52,--,--,419054325.55,--,--,--,--,41085916.76,13683594.0,--,17465801.72,--,--,3458764.94,26693459.27,1495318.62,--,--,1495318.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90199261.31,--,--,--,--,--,--,--,4880761.3,--,16808346.66,--,--,--,21689107.96,--,--,111888369.27,--,75000000.0,--,--,--,46770671.88,--,--,6161936.27,22102631.32,--,139625779.64,--,--,--,--,289661019.11,17504937.17,307165956.28,--,--,419054325.55,20170918
20151231,--,71709825.75,--,--,44220371.72,11690000.0,32530371.72,--,2506422.45,1130462.43,--,--,1130462.43,--,96090992.1,--,--,--,--,--,1019577.0,0.0,--,--,--,--,--,--,--,216677651.45,--,--,--,--,--,--,--,--,--,--,--,--,--,48390967.15,48390967.15,--,150392.45,150392.45,--,--,--,57771789.36,--,--,253866.73,1363818.75,--,--,--,107930834.44,--,--,324608485.89,--,--,--,--,42466020.28,14752668.2,--,27759982.26,--,--,1056603.68,9485497.19,295254.35,--,--,295254.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81063357.76,--,--,--,--,--,--,--,799222.55,--,10235673.33,--,--,--,11034895.88,--,--,92098253.64,--,75000000.0,--,--,--,46770671.88,--,--,5240713.34,15039883.26,--,81322769.88,--,--,--,--,223374038.36,9136193.89,232510232.25,--,--,324608485.89,20170918
