报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1097440233.28,--,4479331.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101919564.83,742059639.96,56005994.47,11845734.95,13016299.28,0.0,--,--,--,--,--,--,--,822927668.66,--,278991896.17,--,--,--,--,--,65000000.0,--,--,65000000.0,4797858.89,--,--,--,--,--,4797858.89,--,60202141.11,--,--,--,51000000.0,715022.42,--,--,--,51715022.42,--,19607630.1,--,224550000.0,--,--,244157630.1,--,-192442607.68,--,--,--,146751429.6,452968949.67,599720379.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5334425660.25,--,87697174.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5422122834.84,4243547316.79,252309026.41,88794638.49,110306114.69,0.0,--,--,--,--,--,--,--,4694957096.38,--,727165738.46,--,24507801.85,60000996.07,9590000.0,--,30000000.0,--,--,124098797.92,54169581.67,--,--,87000271.5,--,--,141169853.17,--,-17071055.25,--,--,--,995500000.0,181212155.52,--,--,--,1176712155.52,1293150427.08,86768893.5,--,460660000.0,--,--,1840579320.58,--,-663867165.06,--,--,--,46227518.15,406741431.52,452968949.67,--,106643086.76,-39926350.09,251115107.21,2157922.53,--,--,--,-5443.73,10001785.79,111575.0,89977504.08,-92841744.26,-1630220.89,--,58081932.58,178144137.13,165336446.35,--,--,--,--,--,--,--,452968949.67,406741431.52,--,--,--,--,20200326
20190930,--,4020633444.02,--,54588867.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4075222311.04,3213882699.34,195139275.11,51250667.71,60616036.33,0.0,--,--,--,--,--,--,--,3520888678.49,--,554333632.55,--,24507801.85,60000996.07,--,--,--,--,--,84508797.92,36307667.22,--,--,117000000.0,--,--,153307667.22,--,-68798869.3,--,--,--,430000000.0,181205250.0,--,--,--,611205250.0,774000000.0,71524491.46,--,283660000.0,--,--,1129184491.46,--,-517979241.46,--,--,--,-32444478.21,406741431.52,374296953.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2586935758.75,--,22336213.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2609271971.89,2398428259.49,129218735.4,22171037.84,31592804.22,0.0,--,--,--,--,--,--,--,2581410836.95,--,27861134.94,--,23634000.0,60000996.07,--,--,--,--,--,83634996.07,22037927.11,--,--,15000000.0,--,--,37037927.11,--,46597068.96,--,--,--,170000000.0,181205250.0,--,--,--,351205250.0,165500000.0,47015256.45,--,175060000.0,--,--,387575256.45,--,-36370006.45,--,--,--,38088197.45,406741431.52,444829628.97,--,-34318941.13,-33501547.44,121285227.3,1675079.2,--,--,--,--,-5450.97,--,48955625.79,-15147012.33,-26003415.2,--,-12814381.93,31694847.49,-53958895.84,--,--,--,--,--,--,--,444829628.97,406741431.52,--,--,--,--,20190830
20190331,--,1322621212.03,--,7524830.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330146042.88,1210961877.48,72644225.49,11865601.92,12291858.82,0.0,--,--,--,--,--,--,--,1307763563.71,--,22382479.17,--,10000000.0,60000000.0,--,--,--,--,--,70000000.0,13375800.05,--,--,15000000.0,--,--,28375800.05,--,41624199.95,--,--,--,--,--,--,--,--,--,15500000.0,21275561.97,--,40000000.0,--,--,76775561.97,--,-76775561.97,--,--,--,-12768882.85,406741431.52,393972548.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5636190603.19,12363872.96,38885718.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5687440194.57,4256888626.24,392159616.26,116037504.77,83523697.38,0.0,--,--,--,--,--,--,--,4848609444.65,--,838830749.92,--,--,--,1495050.6,--,105000000.0,--,--,106495050.6,209796133.69,--,--,20000000.0,--,--,229796133.69,--,-123301083.09,--,--,--,2010500000.0,112000000.0,--,--,--,2122500000.0,2115085000.0,174715706.95,--,416000000.0,--,--,2705800706.95,--,-583300706.95,--,--,--,132228959.88,274512471.64,406741431.52,--,-442105544.66,19433487.63,232129270.93,4519958.67,--,--,--,-46309.19,9947586.81,-17893500.0,114741221.02,-136413653.41,-23727261.47,--,370680224.19,124292265.63,583273003.77,--,--,--,--,--,--,--,406741431.52,274512471.64,--,--,--,--,20190426
20180930,--,4109560632.14,--,18764300.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4128324932.51,3013751185.38,221669589.8,77666337.09,49716908.73,0.0,--,--,--,--,--,--,--,3362804021.0,--,765520911.51,--,--,--,1348502.6,--,105000000.0,--,--,106348502.6,176032936.11,--,--,20000000.0,--,--,196032936.11,--,-89684433.51,--,--,--,1428000000.0,--,--,--,--,1428000000.0,1417585000.0,146918170.63,--,285500000.0,--,--,1850003170.63,--,-422003170.63,--,--,--,253833307.37,274512471.64,528345779.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2473932054.32,--,12922658.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2486854712.34,1874371490.12,152709586.66,42158983.78,32915556.11,0.0,--,--,--,--,--,--,--,2102155616.67,--,384699095.67,--,--,--,1248596.0,--,100000000.0,--,--,101248596.0,103468619.18,--,--,20000000.0,--,--,123468619.18,--,-22220023.18,--,--,--,510000000.0,--,--,--,--,510000000.0,534085000.0,121634912.05,--,257000000.0,--,--,912719912.05,--,-402719912.05,--,--,--,-40240839.56,274512471.64,234271632.08,--,-138067094.14,-33612652.29,111252174.19,2259979.49,--,--,--,-8541.3,3180905.3,-17893500.0,55597394.39,-71871250.16,-47303006.65,--,358183158.68,-106328365.97,269309894.13,--,--,--,--,--,--,--,234271632.08,274512471.64,--,--,--,--,20180829
20180331,--,1141372538.26,--,4381161.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145753699.82,930250845.3,81438096.11,13870205.46,17924325.41,0.0,--,--,--,--,--,--,--,1043483472.28,--,102270227.54,--,--,--,1192096.0,--,60000000.0,--,--,61192096.0,41873507.36,--,--,20000000.0,--,--,61873507.36,--,-681411.36,--,--,--,160000000.0,--,--,--,--,160000000.0,182585000.0,19751326.84,--,30000000.0,--,--,232336326.84,--,-72336326.84,--,--,--,29252489.34,274512471.64,303764960.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5793431360.75,--,47664051.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5841095412.53,5259012279.02,297842904.11,62433566.69,72883934.93,0.0,--,--,--,--,--,--,--,5692172684.75,--,148922727.78,--,450000000.0,1160968.08,130586614.0,--,80000000.0,--,--,661747582.08,226997164.5,485543076.9,--,165000000.0,--,--,877540241.4,--,-215792659.32,--,--,--,650000000.0,50000000.0,--,--,--,700000000.0,699250000.0,92291527.65,--,63432029.97,--,--,854973557.62,--,-154973557.62,--,--,--,-221843489.16,496355960.8,274512471.64,--,175731126.68,69207080.41,238707784.97,4519958.38,--,--,--,-24538221.19,-90999389.81,17893500.0,91890771.46,-160477884.77,17360604.22,--,-352375255.52,67108246.68,94894406.27,--,--,--,--,--,--,--,274512471.64,496355960.8,--,--,--,--,20180329
20170930,--,4427284766.7,--,34193617.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4461478384.68,3979537240.51,227019515.13,36527656.14,71959664.52,0.0,--,--,--,--,--,--,--,4315044076.3,--,146434308.38,--,450000000.0,1160968.08,130895198.93,--,80000000.0,--,--,662056167.01,161222260.47,470923076.9,--,165000000.0,--,--,797145337.37,--,-135089170.36,--,--,--,200000000.0,50000000.0,--,--,--,250000000.0,347750000.0,69931966.75,--,32000000.0,--,--,449681966.75,--,-199681966.75,--,--,--,-188336828.73,496355960.8,308019132.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2625546266.74,--,28180147.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2653726413.99,2564836229.67,151906657.29,13686984.47,46427502.4,0.0,--,--,--,--,--,--,--,2776857373.83,--,-123130959.84,--,250000000.0,447671.23,126478598.93,--,80000000.0,--,--,456926270.16,87170726.93,250000000.0,--,125000000.0,--,--,462170726.93,--,-5244456.77,--,--,--,--,50000000.0,--,--,--,50000000.0,35165000.0,47511200.52,--,32000000.0,--,--,114676200.52,--,-64676200.52,--,--,--,-193051617.13,496355960.8,303304343.67,--,107752269.02,3075788.5,126267027.25,2259979.21,--,--,--,-24636548.05,--,2870400.0,42876247.8,-49253064.14,11549811.82,--,-240896451.19,-9529938.31,-11736393.2,--,-83730088.55,--,--,--,--,--,303304343.67,496355960.8,--,--,--,--,20170729
20170331,--,1162656287.25,--,8210570.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170866857.71,1193148675.47,80119817.19,10836346.13,15511247.96,0.0,--,--,--,--,--,--,--,1299616086.75,--,-128749229.04,--,200000000.0,246301.37,17338308.32,--,80000000.0,--,--,297584609.69,49932144.9,250000000.0,--,105000000.0,--,--,404932144.9,--,-107347535.21,--,--,--,--,--,--,--,--,--,33665000.0,22272821.82,--,--,--,--,55937821.82,--,-55937821.82,--,--,--,-292034586.07,496355960.8,204321374.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,4437805372.14,--,38889917.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4476695289.21,3757663234.17,302028444.48,142063733.0,44993644.22,0.0,--,--,--,--,--,--,--,4246749055.87,--,229946233.34,--,1473328444.2,5008184.59,11510569.0,1832790364.11,62112656.0,--,--,3384750217.9,147547436.34,1816996800.0,--,105000000.0,--,--,2069544236.34,--,1315205981.56,--,--,--,1050000000.0,1884.96,--,--,--,1050001884.96,1831784000.0,429556742.21,--,387848493.88,--,--,2649189236.09,--,-1599187351.13,--,--,--,-54035136.23,550391097.03,496355960.8,--,99223616.85,-59924410.71,254387902.47,4519958.66,--,--,--,-82168.97,2845012.23,--,118783002.76,-69321520.82,33720920.97,--,-144760948.36,-153551089.51,186736845.8,--,-42630888.03,--,--,--,--,--,496355960.8,550391097.03,--,--,--,--,20170329
