报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,460272414.58,42131.18,13457967.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473772513.26,203087323.81,34393038.51,29183461.35,4170086.66,0.0,--,--,--,--,--,--,--,270833910.33,--,202938602.93,--,10000000.0,1684.93,--,--,--,--,--,10001684.93,44156443.72,10050000.0,--,--,--,--,54206443.72,--,-44204758.79,--,--,--,200000000.0,900000.0,--,--,--,200900000.0,395659500.0,20277046.98,--,--,--,--,415936546.98,--,-215036546.98,--,--,--,-56302702.84,154912914.51,98610211.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,734897782.29,-7560.39,15128241.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750018463.11,849164623.65,23568295.12,8985962.56,3433133.81,0.0,--,--,--,--,--,--,--,885152015.14,--,-135133552.03,--,0.0,0.0,80000.0,--,--,--,--,80000.0,186869310.63,0.0,0.0,--,--,--,196878641.67,--,-196798641.67,--,--,--,170000000.0,--,--,--,--,193458957.0,-574000.0,44753507.68,--,3800000.0,--,--,47979507.68,--,145479449.32,--,--,--,-186452744.38,0.0,-186452744.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,649517414.47,0.0,5043021.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654560436.26,506794414.94,49947621.01,16466660.01,7757256.37,0.0,--,--,--,--,--,--,--,580965952.33,--,73594483.93,--,66000000.0,84608.75,0.0,--,--,--,--,66084608.75,34452709.91,60000000.0,0.0,--,--,--,94200694.44,--,-28116085.69,--,--,--,573000000.0,--,--,--,--,573000000.0,671849054.16,18290760.84,--,0.0,--,--,690139815.0,--,-117139815.0,--,--,--,-71661416.76,0.0,-71661416.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,729508415.56,--,6234339.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736323987.69,504438311.34,49363409.26,27875798.8,10364065.94,0.0,--,--,--,--,--,--,--,592041585.34,--,144282402.35,--,--,--,-13000.0,--,--,--,--,15060313.7,44351042.31,16000000.0,--,--,--,--,60620806.52,--,-45560492.82,--,--,--,110000000.0,--,--,--,--,110000000.0,144500000.0,5835230.38,--,10000000.0,--,--,160335230.38,--,-50335230.38,--,--,--,48386679.15,0.0,48386679.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,793298030.92,--,23572937.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816870968.69,572729990.55,61376432.68,37182046.06,9974937.09,0.0,--,--,--,--,--,--,--,681263406.38,--,135607562.31,--,--,--,261316.0,--,--,--,--,261316.0,49725248.65,2000000.0,--,--,--,--,51725248.65,--,-51463932.65,--,--,--,200000000.0,--,--,--,--,200000000.0,287500000.0,58204294.54,--,750000.0,--,--,346454294.54,--,-146454294.54,--,--,--,-62310664.88,416914537.51,354603872.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,953262449.33,--,30061438.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976267943.13,945462566.04,63470491.1,65266606.67,6712716.46,0.0,--,--,--,--,--,--,--,1080912380.27,--,-104644437.14,--,0.0,0.0,65200000.0,--,--,--,--,65200000.0,79822216.61,53000000.0,--,--,--,--,132849409.44,--,-67649409.44,--,--,--,135000000.0,1500000.0,--,--,--,137795535.0,110490909.0,9906685.41,--,47014233.69,--,--,167411828.1,--,-29616293.1,--,--,--,-201910139.68,2630742.84,-199279396.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,858714131.58,6650733.5,3322744.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868687609.48,704696893.34,57860414.01,72891283.98,7126982.0,0.0,--,--,--,--,--,--,--,842575573.33,--,26112036.15,--,0.0,1208311.52,105000000.0,--,--,--,--,106208311.52,160687268.85,0.0,--,--,--,--,160687268.85,--,-54478957.33,--,--,--,605000000.0,19475000.0,--,--,--,624475000.0,780901848.66,11539477.36,--,21330000.0,--,--,813771326.02,--,-189296326.02,--,--,--,-217663247.2,0.0,-217663247.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1070238246.25,348211.11,5147446.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075733904.29,564431512.87,60624434.47,119455507.07,6013361.28,0.0,--,--,--,--,--,--,--,750524815.69,--,325209088.6,--,10000000.0,60575.34,5000000.0,--,--,--,--,15060575.34,76821520.34,0.0,--,--,--,--,76821520.34,--,-61760945.0,--,--,--,--,0.0,--,--,--,140000000.0,--,93285685.51,--,164408200.0,--,--,297693885.51,--,-157693885.51,--,--,--,105754258.09,0.0,105754258.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,776473650.55,57000.0,11746222.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788276872.87,439731654.89,66930489.18,90858005.99,7905970.17,0.0,--,--,--,--,--,--,--,605426120.23,--,182850752.64,--,60000000.0,303780.82,310000.0,--,--,--,--,60613780.82,73002369.37,102270000.0,--,--,--,--,175272369.37,--,-114658588.55,--,--,--,--,6830000.0,--,--,--,6830000.0,--,34070209.17,--,105080970.0,--,--,139151179.17,--,-132321179.17,--,--,--,-64129015.08,792231938.54,728102923.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,231141432.59,-3200.0,8091117.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239229350.01,381329166.28,52299646.57,60915490.91,3711483.79,0.0,--,--,--,--,--,--,--,498255787.55,--,-259026437.54,--,0.0,-5625.0,330000.0,-67369.33,--,--,--,-14742994.33,-71943212.74,0.0,--,-67369.33,--,--,-72010582.07,--,57267587.74,--,45093700.0,-50000000.0,110000000.0,51230000.0,-6800000.0,--,--,199523700.0,490909.09,-5571941.6,--,133703770.0,--,--,128622737.49,--,70900962.51,--,--,--,-130857887.29,0.0,-130857887.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,746346245.89,--,-662012.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746972320.82,686973187.53,50539973.26,41582042.72,12576152.76,0.0,--,--,--,--,--,--,--,791671356.27,--,-44699035.45,--,0.0,1208311.52,160000.0,--,--,--,--,26568311.52,233326958.56,0.0,--,67369.33,--,--,233394327.89,--,-206826016.37,--,1212999999.92,50000000.0,449766562.16,17610000.0,--,--,--,1990376562.08,1010389000.0,16867764.34,--,10927666.67,--,--,1038184431.01,--,952192131.07,--,--,--,700667079.25,0.0,700667079.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,933967357.45,--,2854147.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936821504.57,461525361.55,46710628.46,84988047.71,4236273.42,0.0,--,--,--,--,--,--,--,597460311.14,--,339361193.43,--,0.0,0.0,0.0,--,--,--,--,0.0,140724261.93,0.0,--,--,--,--,140742842.22,--,-140742842.22,--,2300000.0,2300000.0,406610298.99,190400000.0,--,--,--,296110298.99,619287000.0,40255041.56,--,5336983.75,--,--,664879025.31,--,-368768726.32,--,--,--,-170150375.11,0.0,-170150375.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,507938461.96,--,3644362.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511582824.95,349366033.73,43323817.35,49683143.92,7301493.51,0.0,--,--,--,--,--,--,--,449674488.51,--,61908336.44,--,25000000.0,12529.11,8590000.0,--,--,--,--,33602529.11,111247403.13,25000000.0,--,--,--,--,136247403.13,--,-102644874.02,--,500000.0,500000.0,8535000.0,6800000.0,303200000.0,--,--,319035000.0,8261000.0,18707336.29,--,17000000.0,--,--,43968336.29,--,275066663.71,--,--,--,234330126.13,158242995.56,392573121.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
