报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,215015743.59,215015743.59,0.0,--,--,--,192313874.22,142793351.22,462375.4,12285799.63,19838655.22,15572120.02,1361572.73,1757882.88,905798.25,--,1002572.52,0.0,--,--,--,--,--,--,--,3265872.38,846685.93,340732.45,--,--,--,--,--,--,27817000.2,234063.67,1010753.35,--,--,--,27040310.52,5021634.91,--,--,--,22018675.61,22018675.61,--,-63162.66,22081838.27,--,22018675.61,-63162.66,22081838.27,--,0.087,0.087,20200430
20191231,387690196.9,387690196.9,0.0,--,--,--,324782611.12,238145242.01,1867572.48,25800806.0,26633584.3,31328001.72,1007404.61,1379498.06,388570.94,-5064229.32,-15006106.88,0.0,--,--,--,--,--,--,--,4193133.78,798502.86,-290041.97,--,--,--,--,--,--,47853669.07,-196927.9,26349.62,--,--,--,47630391.55,-1644258.44,--,--,--,49274649.99,49274649.99,--,-518097.07,49792747.06,--,49274649.99,-518097.07,49792747.06,--,0.197,0.197,20200421
20190930,247882480.99,247882480.99,0.0,--,--,--,208377140.54,155739515.8,1022155.93,23150856.89,18290465.63,10099160.27,74986.02,935323.96,1303999.45,498954.69,-3412443.07,0.0,--,--,--,--,--,--,--,163307.72,1508531.75,-323636.78,--,--,--,--,--,--,38263691.54,271209.58,313320.96,--,--,--,38221580.16,6968003.02,--,--,--,31253577.14,31253577.14,--,-249447.64,31503024.78,--,31253577.14,-249447.64,31503024.78,--,0.166,0.166,20191026
20190630,223202479.6,223202479.6,0.0,--,--,--,195859272.45,140870524.22,713487.15,19619646.03,14788002.26,17597531.48,635528.45,1890242.4,1343657.6,395249.09,3265056.5,0.0,--,--,--,--,--,--,--,461887.26,8782795.24,--,--,--,--,--,--,--,36979089.52,1270.0,79981.56,--,--,--,36900377.96,4885372.97,--,--,--,32015004.99,32015004.99,--,-432631.41,32447636.4,--,32015004.99,-432631.41,32447636.4,--,0.088,0.088,20190820
20190331,207299265.94,207299265.94,0.0,--,--,--,173729616.62,130771971.16,674834.62,13828895.34,15002740.04,14836519.58,249208.74,1370862.31,1145004.66,-1634552.86,-1634552.86,0.0,--,--,--,--,--,--,--,535507.18,145910.81,--,--,--,--,--,--,--,34251067.31,17101.1,237025.11,--,--,--,34031143.3,7994417.76,--,--,--,26036725.54,26036725.54,--,-181604.93,26218330.47,--,26036725.54,-181604.93,26218330.47,--,0.109,0.109,20190427
20181231,232514543.95,232514543.95,0.0,--,--,--,213368369.44,153002532.35,1489361.2,16946541.74,17118612.91,23714367.8,80312.77,896904.17,931721.42,1016640.67,--,0.0,--,--,--,--,--,--,--,963466.7,1928457.49,--,--,--,74299.52,--,--,--,22112398.22,-219807.03,414292.07,--,--,--,21478299.12,1499567.76,--,--,--,19978731.36,--,--,-196199.17,20174930.53,--,19978731.36,-196199.17,20174930.53,--,0.085,0.085,20190416
20180930,354551745.45,354551745.45,0.0,--,--,--,332144156.32,272749118.56,528501.53,15530292.86,12396627.38,11195661.67,320496.38,2609799.11,2225219.5,19423457.94,--,0.0,--,--,--,--,--,--,--,429580.03,540659.53,--,--,--,-11783.92,--,--,--,23366044.77,109104.69,13435.1,--,--,--,23461714.36,2732084.65,--,--,--,20729629.71,--,--,14721.64,20714908.07,--,20729629.71,14721.64,20714908.07,--,0.086,0.086,20181026
20180630,208852548.24,208852548.24,0.0,--,--,--,176792456.88,134020100.65,908198.98,13548438.17,15987430.95,13245470.71,120588.2,1435842.12,1380082.95,-1037770.78,--,0.0,--,--,--,--,--,--,--,-1313015.51,5472886.01,--,--,--,--,--,--,--,36247783.9,-857947.64,2394.46,--,--,--,36470775.14,7156904.24,--,--,--,29313870.9,29313870.9,--,-318074.05,29631944.95,--,29313870.9,-318074.05,29631944.95,--,0.126,0.126,20180821
20180331,132406961.88,132406961.88,0.0,--,--,--,124841897.75,100923237.12,228741.41,10888979.56,6317455.12,7164327.05,-2750882.54,463154.13,3227566.18,2070040.03,--,0.0,--,--,--,--,--,--,--,2873108.47,358143.0,--,--,--,--,--,--,--,10796315.6,1083333.34,48037.2,--,--,--,10748278.4,1022367.91,--,--,--,9725910.49,9725910.49,--,-195108.77,9921019.26,--,9725910.49,-195108.77,9921019.26,--,0.043,0.043,20180428
20171231,146272353.68,146272353.68,0.0,--,--,--,157859197.0,116999637.57,457710.63,13803108.5,13678368.58,13380249.29,-1666933.7,376161.38,2056402.25,1207056.13,--,0.0,--,--,--,--,--,--,--,1027455.39,1637193.07,--,--,--,38197.14,--,--,--,-8883997.72,273124.5,28888.07,--,--,--,-8639761.29,-3099717.45,--,--,--,-5540043.84,--,--,-325325.35,-5214718.49,--,-5540043.84,-325325.35,-5214718.49,--,-0.022,-0.022,20180424
20170930,156008677.79,156008677.79,0.0,--,--,--,153042360.3,121423251.58,892530.7,13141496.13,-4213067.5,--,-2855419.2,--,--,3213605.13,--,0.0,--,--,--,--,--,--,--,--,2471817.67,--,--,--,--,--,--,--,7655148.06,8198594.77,3137611.94,3132611.94,--,--,12716130.89,1819257.07,--,--,--,10896873.82,--,--,--,10912961.79,--,10896873.82,--,10912961.79,--,0.047,0.047,20171024
20170630,128287636.69,128287636.69,0.0,--,--,--,113513479.49,93624464.16,583322.53,11449341.72,16078941.38,--,-2048811.64,--,--,-6173778.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16471907.89,555872.84,6239.36,6239.36,--,--,17021541.37,2600688.22,--,--,--,14420853.15,14420853.15,--,--,14420853.15,--,14420853.15,--,14420853.15,--,0.062,0.062,20170822
20170331,119240261.53,119240261.53,0.0,--,--,--,94342712.89,72433533.31,512069.18,10758146.7,10130244.61,--,-616665.76,--,--,1125384.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24897548.64,749272.67,49552.58,16952.58,--,--,25597268.73,1938075.72,--,--,--,23659193.01,23659193.01,--,--,23659193.01,--,23659193.01,--,23659193.01,--,0.103,0.103,20170425
