报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,864085181.06,785772.0,57620953.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922491906.48,761871614.06,87774956.31,31461401.59,67335732.4,0.0,--,--,--,--,--,--,--,948443704.36,--,-25951797.88,--,295000000.0,481986.3,3163125.22,--,--,--,--,298645111.52,43062116.97,145000000.0,--,--,--,--,188062116.97,--,110582994.55,--,--,--,127000000.0,--,--,--,--,127000000.0,220000000.0,4245425.1,--,230503.19,--,--,224475928.29,--,-97475928.29,--,--,--,-12844731.62,310150733.39,297306001.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5012818749.78,5207321.69,92387705.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5110413776.72,4364127060.24,227463931.43,162911958.94,192135359.51,0.0,--,--,--,--,--,--,--,4946638310.12,--,163775466.6,--,699510000.0,4651406.46,219990477.21,--,182600000.0,--,--,1106751883.67,112013514.74,638000000.0,--,150000000.0,--,--,900013514.74,--,206738368.93,--,--,--,586312273.37,--,--,--,--,586312273.37,888730900.39,128188761.33,--,931480.0,--,--,1017851141.72,--,-431538868.35,--,--,--,-61025032.82,371175766.21,310150733.39,--,293192422.33,15361648.25,82826137.84,5993964.94,--,--,--,44324370.01,--,--,23593932.42,-29452679.18,-22117953.07,--,856188.66,-177253081.84,-73549483.76,--,--,--,--,--,--,--,310150733.39,371175766.21,--,--,--,--,20200425
20190930,--,3503831060.44,8245714.43,169831896.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3681908671.08,3108326011.04,165499426.22,126050929.28,184573183.18,0.0,--,--,--,--,--,--,--,3584449549.72,--,97459121.36,--,1663010000.0,2564940.72,157277533.2,--,--,--,--,1822852473.92,69321134.47,1501500000.0,--,--,--,--,1570821134.47,--,252031339.45,--,--,--,548770000.0,--,--,--,--,548770000.0,835270000.0,125574343.81,--,--,--,--,960844343.81,--,-412074343.81,--,--,--,-62583883.0,371175766.21,308591883.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2249240976.89,8245714.43,97453912.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354940603.89,1994513356.03,118136544.76,89736012.77,125867609.9,0.0,--,--,--,--,--,--,--,2328253523.46,--,26687080.43,--,966010000.0,1658413.94,20102900.99,--,--,--,--,987771314.93,51183952.79,919500000.0,--,--,--,--,970683952.79,--,17087362.14,--,--,--,437460900.39,--,--,--,--,437460900.39,530500000.0,13174539.08,--,--,--,--,543674539.08,--,-106213638.69,--,--,--,-62439196.12,371175766.21,308736570.09,--,106844138.17,17202335.47,43839040.76,3493314.29,--,--,--,2377318.19,6613611.51,--,15435468.25,-26459686.66,-2260682.09,--,-15366661.63,-22204249.24,-99416823.13,--,-3410043.46,--,--,--,--,--,308736570.09,371175766.21,308721422.01,371165952.13,--,--,20190820
20190331,--,951097932.53,171866.06,89877115.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041146913.85,1005985808.75,70183227.84,38716602.31,60714300.17,0.0,--,--,--,--,--,--,--,1175599939.07,--,-134453025.22,--,606510000.0,949570.79,30000.0,--,--,--,--,607489570.79,35510048.84,544500000.0,--,--,--,--,580010048.84,--,27479521.95,--,--,--,274000000.0,--,--,--,--,274000000.0,280500000.0,6842929.7,--,--,--,--,287342929.7,--,-13342929.7,--,--,--,-120316432.97,371175766.21,250859333.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4774763066.13,--,123163267.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4897926333.39,4213446450.72,208433516.73,126571091.71,334298860.71,0.0,--,--,--,--,--,--,--,4882749919.87,--,15176413.52,--,931000000.0,10905803.36,318292.27,--,--,--,--,942224095.63,110694257.19,626000000.0,87316814.03,20000000.0,--,--,844011071.22,--,98213024.41,--,--,--,947000000.0,19200000.0,--,--,--,966200000.0,810900000.0,82143826.9,--,775256.2,--,--,893819083.1,--,72380916.9,--,--,--,185770354.83,185405411.38,371175766.21,--,205116984.42,5541524.09,70707248.99,4015006.27,--,--,--,4049751.06,--,--,32180178.57,5937554.39,215277.94,--,-163502041.27,-323679401.63,185549147.87,--,-10954817.18,--,--,--,--,--,371175766.21,185405411.38,--,--,--,--,20190425
20180930,--,3262444292.6,--,105027294.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3367471587.01,3309431155.95,152715124.58,76058299.05,281567527.54,0.0,--,--,--,--,--,--,--,3819772107.12,--,-452300520.11,--,946000000.0,8856915.68,--,--,5000000.0,--,--,959856915.68,79608426.25,651000000.0,--,--,--,--,730608426.25,--,229248489.43,--,--,--,877000000.0,19200000.0,--,--,--,896200000.0,576400000.0,77103130.35,--,52053.45,--,--,653503130.35,--,242696869.65,--,--,--,19644838.97,185405411.38,205050250.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1987777904.0,--,36741836.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024519740.18,2026995070.57,104560517.55,51356090.34,141076209.47,0.0,--,--,--,--,--,--,--,2323987887.93,--,-299468147.75,--,696000000.0,8025953.89,--,--,--,--,--,704025953.89,67547146.03,401000000.0,--,--,--,--,468547146.03,--,235478807.86,--,--,--,470000000.0,19200000.0,--,--,--,489200000.0,351400000.0,15273935.77,--,--,--,--,366673935.77,--,122526064.23,--,--,--,58536724.34,185405411.38,243942135.72,--,71084763.4,5545718.75,33903763.0,1605986.82,--,--,--,--,--,--,14824432.1,889037.46,-21127.12,--,-247509511.85,-110646857.87,-69144352.44,--,--,--,--,--,--,--,19320.14,15547.18,243922815.58,185389864.2,--,--,20180822
20180331,--,777262890.82,--,13959118.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791222009.19,865580770.32,69486228.42,15852406.1,79219842.19,0.0,--,--,--,--,--,--,--,1030139247.03,--,-238917237.84,--,312000000.0,1626674.0,--,--,--,--,--,313626674.0,61823033.37,150000000.0,--,--,--,--,211823033.37,--,101803640.63,--,--,--,325000000.0,19200000.0,--,--,--,344200000.0,209400000.0,6792982.27,--,--,--,--,216192982.27,--,128007017.73,--,--,--,-9106579.48,185405411.38,176298831.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,4035628449.67,3820194.08,107312924.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4146761568.01,3732334016.44,179810390.46,87344303.21,150916342.34,0.0,--,--,--,--,--,--,--,4150405052.45,--,-3643484.44,--,1111159817.93,10518636.07,43505.01,218895872.02,85740182.07,--,--,1426358013.1,99550940.33,991000000.0,--,--,--,--,1090550940.33,--,335807072.77,--,--,--,790100000.0,--,--,--,--,790100000.0,1044900000.0,51204388.12,--,--,--,--,1096104388.12,--,-306004388.12,--,--,--,26159200.21,159246211.17,185405411.38,--,165754462.12,6217699.81,65746725.92,3059792.07,--,--,--,4306347.29,--,6496847.94,30064743.3,-25193223.62,-773029.33,--,-208988390.98,-186639933.11,136304474.15,--,--,--,--,--,--,--,185405411.38,159246211.17,--,--,--,--,20180421
20170930,--,2791131480.6,3801751.83,106243969.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2901177201.44,2839298344.64,132483324.72,62426022.5,160266796.08,0.0,--,--,--,--,--,--,--,3194474487.94,--,-293297286.5,--,1240190469.55,3608336.48,31358.0,218895872.02,60000000.0,--,--,1522726036.05,78078926.06,964000000.0,--,--,--,--,1042078926.06,--,480647109.99,--,--,--,661200000.0,--,--,--,--,661200000.0,807900000.0,45618915.7,--,--,--,--,853518915.7,--,-192318915.7,--,--,--,-4969092.21,159246211.17,154277118.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1623196854.75,572558.71,65828839.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689598253.44,1579379504.87,93893350.45,37051693.47,106798354.7,0.0,--,--,--,--,--,--,--,1817122903.49,--,-127524650.05,--,706883246.58,2045574.9,27200.0,119567040.9,60000000.0,--,--,888523062.38,62855324.28,632000000.0,--,--,--,--,694855324.28,--,193667738.1,--,--,--,431200000.0,--,--,--,--,431200000.0,389200000.0,18373815.53,--,--,--,--,407573815.53,--,23626184.47,--,--,--,89769272.52,159246211.17,249015483.69,--,39337737.86,21024049.21,32589474.3,1453805.25,--,--,--,--,--,--,18164784.54,-14421683.44,-497926.76,--,-120262648.34,-98447751.88,-6464490.79,--,--,--,--,--,--,--,249015483.69,159246211.17,--,--,--,--,20170819
20170331,--,693185138.84,--,25843708.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719028847.59,744143559.2,55999661.48,23712809.33,62921896.52,0.0,--,--,--,--,--,--,--,886777926.53,--,-167749078.94,--,353000000.0,957371.72,--,--,--,--,--,353957371.72,44607419.45,286000000.0,--,--,--,--,330607419.45,--,23349952.27,--,--,--,284000000.0,--,--,--,--,284000000.0,122000000.0,8454180.18,--,28207.88,--,--,130482388.06,--,153517611.94,--,--,--,9118485.27,159246211.17,168364696.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2691310371.4,2437452.12,49650487.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2743398311.01,2307947824.72,174875176.19,98609752.73,132107683.57,0.0,--,--,--,--,--,--,--,2713540437.21,--,29857873.8,--,2385782469.1,12413336.1,394136.18,--,151507997.87,--,--,2550097939.25,112694556.77,2798354208.14,--,--,--,--,2911048764.91,--,-360950825.66,--,--,--,938300000.0,--,--,--,--,938300000.0,554950000.0,75324047.76,--,--,--,--,630274047.76,--,308025952.24,--,--,--,-23066999.62,182313210.79,159246211.17,--,61812497.27,7885458.91,60885150.42,2150686.06,--,--,--,-336071.72,--,545985.8,23705032.93,19343483.27,-1257870.71,--,-26804872.38,-148771942.69,30700336.64,--,--,--,--,--,--,--,159246211.17,182313210.79,--,--,--,--,20170425
