报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2748728422.05,5373049.85,55295899.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2809397371.13,2100896404.18,197720238.06,64927481.19,193540696.16,0.0,--,--,--,--,--,--,--,2557084819.59,--,252312551.54,--,--,--,18165.67,--,--,--,--,18165.67,23579500.97,--,--,--,--,--,23579500.97,--,-23561335.3,--,1360146.0,--,815302225.85,--,--,--,--,816662371.85,879416243.82,43698970.04,--,--,--,--,923115213.86,--,-106452842.01,-104341.57,--,--,122194032.66,523112511.22,645306543.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1789443278.68,16147370.87,17481708.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823072357.77,692734807.03,220081438.22,70695339.71,569637554.44,0.0,--,--,--,--,--,--,--,1553149139.4,--,269923218.37,--,--,0.0,1505164.75,--,7741114.19,--,--,9246278.94,20181484.5,39997246.53,--,--,--,--,28212769.55,--,-18966490.61,--,0.0,--,502750000.0,--,--,--,--,688150000.0,886910144.85,44459557.06,--,--,--,--,931369701.91,--,-243219701.91,3532714.41,--,--,11269740.26,191679.58,11461419.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,3038183111.29,10985816.7,32114999.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3081283927.31,2525016303.06,166851292.71,55998437.84,72637143.2,0.0,--,--,--,--,--,--,--,2820503176.81,--,260780750.5,--,--,0.0,12336568.76,--,--,--,--,64700264.39,21738822.75,0.0,4800000.0,--,--,--,26538822.75,--,38161441.64,--,0.0,--,616600000.0,--,--,--,--,616600000.0,764425683.87,85767150.01,--,--,--,--,850192833.88,--,-233592833.88,87208.36,--,--,65436566.62,0.0,65436566.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2303044137.8,9541152.16,37249705.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2349834995.43,2423717116.13,156017304.54,28733169.81,7320568.07,0.0,--,--,--,--,--,--,--,2615788158.55,--,-265953163.12,--,--,--,1029800.4,--,--,--,--,7810806.24,25858824.26,--,--,--,--,--,82108824.26,--,-74298018.02,--,--,--,338122640.1,--,--,--,--,341622640.1,404556592.21,12332983.44,--,--,--,--,416889575.65,--,-75266935.55,674500.13,--,--,-414843616.56,-191679.58,-415035296.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2715264481.59,8367473.8,40670560.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2764302515.71,1951060310.03,189797064.82,84935929.43,257248260.26,0.0,--,--,--,--,--,--,--,2483041564.54,--,281260951.17,--,--,--,26000.0,--,--,--,--,26000.0,28456314.69,--,--,--,--,--,28456314.69,--,-28430314.69,--,--,--,427000000.0,--,--,--,--,427000000.0,501204081.98,40405541.41,--,--,--,--,541609623.39,--,-114609623.39,-646333.2,--,--,137574679.89,723675141.01,861249820.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3321998192.91,3276264.99,20027480.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3345301938.21,3268372759.26,195967448.17,23591060.04,291225536.68,0.0,--,--,--,--,--,--,--,3779156804.15,--,-433854865.94,--,--,3154657.48,1248990.25,--,--,--,--,39503647.73,114940083.73,94849600.0,--,--,--,--,158311283.73,--,-118807636.0,--,12803110.0,--,574000000.0,--,--,--,--,586803110.0,368192024.83,71177301.83,--,-7051271.87,--,--,432318054.79,--,154485055.21,-5509166.9,--,--,-403686613.63,0.0,-403686613.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,2184530645.17,41711569.83,46536047.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2272778262.83,1486410350.06,136012081.87,58322122.67,91058893.9,0.0,--,--,--,--,--,--,--,1771803448.5,--,500974814.33,--,--,600000.0,15111.76,--,--,--,--,615111.76,11914165.41,-1358580.0,--,0.0,--,--,10555585.41,--,-9940473.65,--,0.0,--,681500000.0,--,--,--,--,681500000.0,1187208730.18,60126753.14,--,0.0,--,--,1247335483.32,--,-565835483.32,1313940.37,--,--,-73487202.27,0.0,-73487202.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,915071464.64,4649176.68,-4685257.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915035383.69,792006263.33,135815566.04,53889400.44,-92290091.33,0.0,--,--,--,--,--,--,--,889421138.48,--,25614245.21,--,--,--,6476000.0,--,--,--,--,13257005.84,14695574.73,-691020.0,--,--,--,--,65482954.73,--,-52225948.89,--,--,--,356850000.0,--,--,--,--,1313850000.0,367146732.9,17053484.19,--,--,--,--,392791277.19,--,921058722.81,2826351.06,--,--,897273370.19,0.0,897273370.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,2546531629.07,11730.11,33527487.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2580070846.77,2323996729.26,174269442.06,83975265.32,324771703.29,0.0,--,--,--,--,--,--,--,2907013139.93,--,-326942293.16,--,--,--,200500.0,--,--,--,--,200500.0,20830384.36,23349600.0,--,--,--,--,44179984.36,--,-43979484.36,--,--,--,685920000.0,--,--,--,--,685920000.0,691114342.41,24483616.17,--,--,--,--,715597958.58,--,-29677958.58,-2588063.04,--,--,-403187799.14,706763385.86,303575586.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2540558364.96,12436087.87,99725109.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2652719562.2,2626874005.09,134484284.53,18754997.04,81966154.35,0.0,--,--,--,--,--,--,--,2862079441.01,--,-209359878.81,--,--,0.0,-17265880.64,--,--,--,--,-17265880.64,78865795.81,424750400.0,--,--,--,--,91616195.81,--,-108882076.45,--,--,--,111844075.92,--,--,--,--,496074075.92,-37308019.03,14255476.39,--,--,--,--,-22246918.12,--,518320994.04,-1811258.21,--,--,198267780.57,0.0,198267780.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1521753468.16,1688035.27,13518160.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536959663.89,1443119253.87,136327207.5,53281372.95,134026227.34,0.0,--,--,--,--,--,--,--,1766754061.66,--,-229794397.77,--,--,0.0,432593284.59,--,--,--,--,432593284.59,16100456.7,1500000.0,--,--,--,--,429600456.7,--,2992827.89,--,--,--,996224054.46,--,--,--,--,996224054.46,783489648.39,65788774.75,--,--,--,--,849278423.14,--,146945631.32,-189423.51,--,--,-80045362.07,0.0,-80045362.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1246555507.57,3249090.7,36762951.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286567550.02,932962881.61,110220437.4,55060237.95,20088450.4,0.0,--,--,--,--,--,--,--,1118332007.36,--,168235542.66,--,--,--,48381014.7,--,--,--,--,54031852.9,34487637.55,0.0,--,--,--,--,34487637.55,--,19544215.35,--,--,--,771165934.81,--,--,--,--,771165934.81,950187344.06,21131331.26,--,--,--,--,971318675.32,--,-200152740.51,-1152824.84,--,--,-13525807.34,0.0,-13525807.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1748436255.47,10121856.76,7200892.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1765759004.58,1703100963.72,160299283.62,75945794.04,123342259.18,0.0,--,--,--,--,--,--,--,2062688300.56,--,-296929295.98,--,--,--,259800.0,--,--,--,--,259800.0,25198770.84,592155.42,--,--,--,--,25790926.26,--,-25531126.26,--,--,--,231215934.81,--,--,--,--,231215934.81,248935067.62,22010411.77,--,--,--,--,270945479.39,--,-39729544.58,-707613.72,--,--,-362897580.54,964964355.24,602066774.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
