报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,223702880.6,223702880.6,0.0,--,--,--,435998429.82,185283117.85,6028909.4,24180616.85,60791154.28,19652332.94,140062298.5,178999412.72,5000054.79,3085633.63,-3391584.3,0.0,--,--,--,--,--,--,--,51605.68,-22544.86,-22544.86,--,--,-41778.2,--,--,--,-212614217.27,152553.96,178805.01,--,--,--,-212640468.32,2181114.35,--,--,--,-214821582.67,-214821582.67,--,-890615.33,-213930967.34,-6786645.82,-221608228.49,-890615.33,-220717613.16,--,-0.06,-0.06,20200428
20191231,316051072.86,316051072.86,0.0,--,--,--,851071357.91,278986312.99,9338754.28,34817469.52,173347691.3,42873162.96,311707966.86,264746933.62,5649411.04,--,-5343315628.25,0.0,--,--,--,--,--,--,--,3171633.23,600056214.72,3973820.51,--,-78404751.33,-1210454.44,--,--,--,-5977820535.77,461386.22,245582470.12,--,--,--,-6222941619.67,-29653172.5,--,--,--,-6193288447.17,-6193288447.17,--,-797141.96,-6192491305.21,-22087610.71,-6215376057.88,-797141.96,-6214578915.92,--,-1.76,-1.76,20200630
20190930,320731011.9,320731011.9,0.0,--,--,--,567138388.81,285992558.12,7131557.05,48708745.58,81024321.67,38355892.33,105925314.06,173135171.21,-8462353.66,--,-58321673.36,0.0,--,--,--,--,--,--,--,2306531.51,-1168087.12,574863.09,--,0.0,677798.64,--,--,--,-302912807.24,-911106.46,2645247.28,--,--,--,-306469160.98,-3080171.3,--,--,--,-303388989.68,-303388989.68,--,-219732.63,-303169257.05,-7068996.83,-310457986.51,-219732.63,-310238253.88,--,-0.08,-0.08,20191024
20190630,305425029.57,305425029.57,0.0,--,--,--,650867249.14,267003514.74,7152254.55,51329540.34,98047821.89,50885122.51,180789490.31,240825918.87,20504148.63,--,--,0.0,--,--,--,--,--,--,--,58220.19,2817805.36,-597899.77,--,8848569.91,--,--,--,--,-350598099.59,849089.29,8913776.08,--,--,--,-358662786.38,8139534.46,--,--,--,-366802320.84,-366802320.84,--,-226759.24,-366575561.6,7783784.57,-359018536.27,-226759.24,-358791777.03,--,-0.1,-0.1,20190831
20190331,537266633.79,537266633.79,0.0,--,--,--,870495924.63,426239306.0,6320510.03,86472278.73,101889122.67,66836025.07,178398186.93,140344405.83,6779266.65,4340495.2,--,0.0,--,--,--,--,--,--,--,1885468.16,274231.07,-1684936.4,--,24238928.58,--,--,--,--,-306830663.03,561211.94,543850.78,--,--,--,-306813301.87,2138723.43,--,--,--,-308952025.3,-308952025.3,--,715070.52,-309667095.82,7061048.8,-301890976.5,715070.52,-302606047.02,--,-0.09,-0.09,20190430
20181231,-8109432904.24,-8109432904.24,0.0,--,--,--,-3462124484.05,-4844882024.67,26872303.99,102088805.38,158584474.46,50158657.5,314857472.12,141174719.03,-134899435.25,730195827.17,--,0.0,--,--,--,--,--,--,--,29615123.41,5153190.52,-2395387.68,--,--,-11179590.78,--,--,--,-4623719697.04,-5455620.56,251400848.79,--,--,--,-4880576166.39,-321668802.39,--,--,--,-4558907364.0,-4558907364.0,--,-12659.83,-4558894704.17,49416114.65,-4509491249.35,-12659.83,-4509478589.52,--,-1.29,-1.29,20190430
20180930,3594166535.25,3594166535.25,0.0,--,--,--,2815874762.55,2307513957.49,21453623.05,111523214.69,152813756.19,102540172.88,75669983.64,189729575.08,59640392.82,44360054.61,--,0.0,--,--,--,--,--,--,--,11607596.79,18962154.11,-1720158.85,--,--,1395.84,--,--,--,808862919.44,3136511.35,1546375.53,--,--,--,810453055.26,121185977.41,--,--,--,689267077.85,689267077.85,--,1074400.7,688192677.15,13556369.33,702823447.18,1074400.7,701749046.48,--,0.19,0.19,20181023
20180630,3690223207.83,3690223207.83,0.0,--,--,--,2780112950.91,2307673923.94,20832164.35,84711959.8,121044018.03,96531516.29,29983389.36,190194289.39,67901686.69,119335979.14,--,0.0,--,--,--,--,--,--,--,1464402.56,8113732.92,--,--,--,11057.15,--,--,--,919699449.55,6027919.71,134143.2,--,--,--,925593226.06,126832353.99,--,--,--,798760872.07,798760872.07,--,801044.45,797959827.62,-687384.6,798073487.47,801044.45,797272443.02,--,0.23,0.23,20180817
20180331,3550359888.69,3550359888.69,0.0,--,--,--,2707637619.8,2173617313.76,22247984.08,96370680.81,124674080.79,75131011.02,199890833.73,177624857.01,70379680.84,15705715.61,--,0.0,--,--,--,--,--,--,--,3587192.69,10965644.36,--,--,--,8335.51,--,--,--,857283441.45,354137.61,252190.55,--,--,--,857385388.51,140953594.32,--,--,--,716431794.19,716431794.19,--,1148329.55,715283464.64,12434222.63,728866016.82,1148329.55,727717687.27,--,0.2,0.2,20180420
20171231,-6890829202.05,-6890829202.05,0.0,--,--,--,-3047233966.93,-3553616165.98,28375633.56,101173420.29,115484576.2,45735541.72,203431893.37,152596071.81,23635767.55,12181133.91,--,0.0,--,--,--,--,--,--,--,27346353.18,26916016.0,4932841.64,--,--,30346.76,--,--,--,-3788452519.18,-19040249.2,473927841.15,--,--,--,-4281420609.53,57573449.66,--,--,--,-4338994059.19,-4338994059.19,--,-28832.54,-4338965226.65,21060930.76,-4317933128.43,-28832.54,-4317904295.89,--,-1.23,-1.23,20180420
20170930,3399875636.67,3399875636.67,0.0,--,--,--,2685523784.2,2106669242.42,27991939.42,79987080.72,-16502290.0,--,185282812.52,--,--,31712195.73,--,0.0,--,--,--,--,--,--,--,4717133.17,20076653.06,-4932841.64,--,--,-38512.78,--,--,--,741036136.32,15051206.5,145064.92,-16762.05,--,--,755942277.9,130627341.89,--,--,--,625314936.01,625314936.01,--,891105.9,624423830.11,7989525.19,633304461.2,891105.9,632413355.3,--,0.17,0.17,20171025
20170630,3350514431.71,3350514431.71,0.0,--,--,--,2509780993.45,2074995838.1,24487846.66,74058445.42,185290844.83,--,154732369.28,--,--,-3784350.84,--,0.0,--,--,--,--,--,--,--,4092563.81,--,--,--,--,--,--,--,--,847613974.23,1285998.43,363005.47,188698.39,--,--,848536967.19,134579611.36,--,--,--,713957355.83,713957355.83,--,506279.93,713451075.9,12716965.51,726674321.34,506279.93,726168041.41,--,0.21,0.21,20170815
20170331,2700241153.0,2700241153.0,0.0,--,--,--,2032354971.16,1685339422.66,19412909.55,62716184.32,210178031.82,--,76324261.32,--,--,-21615838.51,--,0.0,--,--,--,--,--,--,--,2325387.12,--,--,--,--,--,--,--,--,670211568.96,3488582.06,18443.05,10315.22,--,--,673681707.97,132101872.09,--,--,--,541579835.88,541579835.88,--,89302.57,541490533.31,4296901.68,545876737.56,89302.57,545787434.99,--,0.15,0.15,20170414
20161231,-4287561652.18,-4287561652.18,0.0,--,--,--,-1576884371.03,-1876781003.72,31503565.73,56237525.38,166438886.62,--,50716793.38,--,--,-5000138.42,--,0.0,--,--,--,--,--,--,--,--,-6568592.74,-3531580.92,--,--,--,--,--,--,-2717608745.22,11735470.37,359274774.83,472620.54,--,--,-3065148049.68,102765456.78,--,--,--,-3167913506.46,--,--,1569616.75,-3169483123.21,423148.05,-3167490358.41,1569616.75,-3169059975.16,--,-0.9693,-0.9688,20170414
20160930,2612946112.61,2612946112.61,0.0,--,--,--,2045352547.03,1660004712.7,16423244.25,59964612.5,196712654.18,--,83993590.38,--,--,28253733.02,--,0.0,--,--,--,--,--,--,--,--,-3304010.82,-3334025.61,--,--,--,--,--,--,564289554.76,8434663.77,688259.02,174711.37,--,--,572035959.51,84046549.76,--,--,--,487989409.75,--,--,859579.87,487129829.88,-1113405.13,486876004.62,859579.87,486016424.75,--,0.1511,0.1513,20161026
20160630,2508677182.22,2508677182.22,0.0,--,--,--,1952060196.52,1594877380.52,18673341.5,55552875.88,174691264.58,--,64714221.68,--,--,43551112.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,591772446.44,16052037.56,2850749.99,--,--,--,604973734.01,90758385.36,--,--,--,514215348.65,--,--,-21866.79,514237215.44,-400056.32,513815292.33,-21866.79,513837159.12,--,0.0315,0.0316,20160824
20160331,2035295542.97,2035295542.97,0.0,--,--,--,1544836315.3,1231510931.32,15611648.9,50371528.65,154369759.6,--,87792977.81,--,--,5179469.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,490459227.67,857396.63,62422.8,--,--,--,491254201.5,78390379.76,--,--,--,412863821.74,--,--,-271815.75,413135637.49,722430.72,413586252.46,-271815.75,413858068.21,--,0.2567,0.2559,20160429
20151231,-2800948110.58,-2800948110.58,0.0,--,--,--,-622268011.45,-858683854.84,13665637.38,41387635.04,84756480.55,--,132051372.35,--,--,-35445281.93,--,0.0,--,--,--,--,--,--,--,--,-1837323.69,--,--,--,--,--,--,--,-2180517422.83,6009372.11,254906861.14,76742.8,--,--,-2429414911.86,61336572.39,--,--,--,-2490751484.25,--,--,-611619.07,-2490139865.18,-3031880.58,-2493783364.83,-611619.07,-2493171745.76,--,-0.8428,-0.8368,20160422
20150930,1979068649.51,1979068649.51,0.0,--,--,--,1534323097.36,1190649755.64,11338367.98,50439371.05,182040646.59,--,54899537.36,--,--,44955418.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,444747400.04,3066076.02,126959.98,0.0,--,--,447686516.08,69237889.7,--,--,--,378448626.38,--,--,-865550.68,379314177.06,-790290.87,377658335.51,-865550.68,378523886.19,--,0.1322,0.1274,20151016
20150630,1800771799.87,1800771799.87,0.0,--,--,--,1364271686.26,1114141027.27,6182623.67,33551242.16,128597169.69,--,83910874.99,--,--,-2111251.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,436500113.61,3153972.46,34136.03,--,--,--,439619950.04,74537158.22,--,--,--,365082791.82,--,--,-953378.71,366036170.53,192966.75,365275758.57,-953378.71,366229137.28,--,0.0206,0.0194,20150730
20150331,1500354327.09,1500354327.09,0.0,--,--,--,1157503926.87,932009375.06,6493513.25,26202237.87,111896340.84,--,68825855.44,--,--,12076604.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,342850400.22,818631.97,28603.79,--,--,--,343640428.4,52653912.19,--,--,--,290986516.21,--,--,-2102350.63,293088866.84,70492.08,291057008.29,-2102350.63,293159358.92,--,0.21,0.21,20150423
20141231,1555503612.88,1555503612.88,0.0,--,--,--,1201580535.58,909583800.26,3220093.65,42589477.08,103027418.89,--,118737130.03,--,--,24422615.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,353923077.3,5546511.2,2587831.06,--,--,--,356881757.44,58182007.59,--,--,--,298699749.85,--,--,-22135.73,298721885.58,654607.46,299354357.31,-22135.73,299376493.04,--,0.21,0.21,20150415
20140930,1228376953.87,1228376953.87,0.0,--,--,--,937261944.09,753723844.63,4803320.57,22574795.12,81299495.06,--,49270111.11,--,--,25590377.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,291115009.78,539150.68,205503.7,--,--,--,291448656.76,40928046.07,--,--,--,250520610.69,--,--,-403973.61,250924584.3,1234680.82,251755291.51,-403973.61,252159265.12,--,0.17,0.18,20141021
20140630,1202984016.85,1202984016.85,0.0,--,--,--,933076342.9,734709065.84,7109368.46,12827663.91,114454661.05,--,64497302.82,--,--,-521719.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,269907673.95,6611092.58,33196.23,--,--,--,276485570.3,33669412.97,--,--,--,242816157.33,--,--,-1330090.7,244146248.03,-1892750.55,240923406.78,-1330090.7,242253497.48,--,0.1,0.09,20140825
20140331,1221227187.02,1221227187.02,0.0,--,--,--,961657590.04,773688343.23,6826486.51,20531440.43,101043686.04,--,30145550.65,--,--,29422083.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,259569596.98,3038872.15,28979.95,--,--,--,262579489.18,54399730.94,--,--,--,208179758.24,--,--,-808707.73,208988465.97,3659989.47,211839747.71,-808707.73,212648455.44,--,0.22,0.22,20140428
20131231,912772833.32,912772833.32,0.0,--,--,--,723610046.7,601266666.39,4525563.15,10921463.97,69616450.64,--,35948955.89,--,--,1330946.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189162786.62,2352824.58,3682.41,--,--,--,191511928.79,-772077.01,--,--,--,192284005.8,--,--,2068344.89,190215660.91,-645683.04,191638322.76,2068344.89,189569977.87,--,0.22,0.21,20140421
20130930,770036754.12,770036754.12,0.0,--,--,--,571027032.54,445351521.98,3915842.71,22568062.82,58236523.56,--,34632221.28,--,--,6322860.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,199009721.58,6611024.67,41815.9,--,--,--,205578930.35,26618186.19,--,--,--,178960744.16,--,--,-857866.64,179818610.8,118204.46,179078948.62,-857866.64,179936815.26,--,0.18,0.19,20131029
20130630,854209681.26,854209681.26,0.0,--,--,--,667243274.85,552984433.38,4909615.12,11532613.94,50180938.01,--,46036774.77,--,--,1598899.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,186966406.41,734697.87,-40000.0,--,--,--,187741104.28,28682349.75,--,--,--,159058754.53,--,--,-286587.57,159345342.1,436.41,159059190.94,-286587.57,159345778.51,--,0.17,0.16,20130823
20130331,655682698.38,655682698.38,0.0,--,--,--,501372824.36,433342685.78,3769022.05,9120554.38,38629243.08,--,17104108.02,--,--,-592788.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154309874.02,373872.67,170000.0,--,--,--,154513746.69,25230523.05,--,--,--,129283223.64,--,--,42477.45,129240746.19,2856.28,129286079.92,42477.45,129243602.47,--,0.14,0.14,20130425
20121231,775319860.54,775319860.54,0.0,--,--,--,632825286.69,546776918.33,3670394.19,17353467.52,46872717.58,--,14906413.68,--,--,3245375.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,142494573.85,4206227.56,1255731.19,--,--,--,145445070.22,21557097.52,--,--,--,123887972.7,--,--,970191.63,122917781.07,-77137.46,123810835.24,970191.63,122840643.61,--,-0.05,-0.05,20130322
20120930,497660452.86,497660452.86,0.0,--,--,--,364137707.62,315558930.84,3255220.67,8231223.24,21800863.64,--,14642770.56,--,--,648698.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,133522745.24,9230177.67,129615.39,--,--,--,142623307.52,22649392.97,--,--,--,119973914.55,--,--,-53763.58,120027678.13,-67535.3,119906379.25,-53763.58,119960142.83,--,0.31,0.31,20121024
20120630,554120097.65,554120097.65,0.0,--,--,--,402752177.49,357715422.94,3499232.91,6670812.2,20781729.05,--,10642694.9,--,--,3442285.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151367920.16,184487.85,--,--,--,--,151222408.01,15457342.12,--,--,--,135765065.89,--,--,228721.82,135536344.07,-21246.22,135743819.67,228721.82,135515097.85,--,0.16,0.16,20120806
20120331,407522741.93,407522741.93,0.0,--,--,--,345793834.15,295686297.69,2911324.51,9093100.94,22326863.97,--,12727378.14,--,--,3048868.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61728907.78,143497.67,--,--,--,--,61872405.45,18001250.9,--,--,--,43871154.55,--,--,-659651.27,44530805.82,-4762.38,43866392.17,-659651.27,44526043.44,--,0.06,0.06,20120417
20111231,427189035.28,427189035.28,0.0,--,--,--,392133060.42,338218188.2,1143481.29,7111305.12,31499432.28,--,12818792.32,--,--,1341861.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35055974.86,2534305.49,50797.52,--,--,--,37539482.83,11586264.83,--,--,--,25953218.0,--,--,-1157506.83,27110724.83,337935.56,26291153.56,-1157506.83,27448660.39,--,0.0496,0.0496,20120213
20110930,451436362.72,451436362.72,0.0,--,--,--,394894100.73,361523915.02,1016706.62,6891617.45,11807298.15,--,12846218.57,--,--,808344.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56542261.99,55486.51,53927.98,--,--,--,56543820.52,11097198.25,--,--,--,45446622.27,--,--,969586.72,44477035.55,5173.95,45451796.22,--,44482209.5,--,0.086,0.086,20111027
20110630,409756138.17,409756138.17,0.0,--,--,--,356461051.59,329599687.25,1067245.22,6171272.16,12466268.94,--,6080132.58,--,--,1076445.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53295086.58,288167.21,--,--,--,--,53403253.79,10167070.67,--,--,--,43236183.12,--,--,--,43236183.12,--,43243230.69,--,43243230.69,--,0.0836,0.0836,20110829
20110331,237639702.31,237639702.31,0.0,--,--,--,218310813.0,200625460.35,126479.66,4694530.93,9027430.6,--,2850644.46,--,--,986267.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19328889.31,486158.66,--,--,--,--,19815047.97,3872272.99,--,--,--,15942774.98,--,--,--,15942774.98,--,15942774.98,--,15942774.98,--,0.0308,0.0308,20110429
20101231,144181007.63,144181007.63,0.0,--,--,--,132015158.37,111281933.23,219477.48,4017350.01,15627558.45,--,1684817.41,--,--,-815978.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12165849.26,3328427.97,--,--,--,--,15494277.23,2796218.23,--,--,--,12698059.0,--,--,--,12698059.0,--,12686924.9,--,12686924.9,--,0.0335,0.0335,20110323
20100930,156560762.86,156560762.86,0.0,--,--,--,126903728.26,113792050.59,125554.24,4267403.26,4619575.75,--,3381531.2,--,--,717613.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29657034.6,756497.67,--,--,--,--,30413532.27,4170900.44,--,--,--,26242631.83,--,--,--,26242631.83,--,26242631.83,--,26242631.83,--,0.0904,0.0904,20101020
20100630,134397930.3,134397930.3,0.0,--,--,--,108784433.64,95154850.05,17500.01,4952675.79,4175470.16,--,4025536.26,--,--,458401.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25613496.66,103724.56,--,--,--,--,25717221.22,3996313.86,--,--,--,21720907.36,--,--,--,21720907.36,--,21720907.36,--,21720907.36,--,0.05,0.05,20100715
20100331,89061445.69,89061445.69,0.0,--,--,--,78040362.81,66705448.38,20624.99,2867851.13,4419985.05,--,3670717.24,--,--,355736.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11021082.88,120346.69,--,--,--,--,11141429.57,1710576.21,--,--,--,9430853.36,--,--,--,9430853.36,--,9430853.36,--,9430853.36,--,0.08,0.08,20110429
20091231,131992954.63,131992954.63,0.0,--,--,--,108267820.37,93649769.05,17500.01,4637524.82,5867267.1,--,4935477.7,--,--,-839718.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23725134.26,2597678.33,2503.0,--,--,--,26320309.59,3954086.66,--,--,--,22366222.93,--,--,--,22366222.93,--,22279014.6,--,22279014.6,--,0.1883,0.1883,20100625
20090930,98218786.06,98218786.06,0.0,--,--,--,85013453.27,75386182.96,12916.66,2336843.28,4067024.67,--,2256547.5,--,--,953938.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13205332.79,--,0.0,--,--,--,13437687.79,1982178.5,--,--,--,11455509.29,--,--,--,11455509.29,--,--,--,--,--,0.11,0.11,20101020
