报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254555201.65,54879.07,93400019.43,620610.0,--,--,--,--,--,620610.0,--,--,--,--,620610.0,--,348630710.15,112697733.19,40032294.12,57857583.27,128186596.06,0.0,--,--,--,--,--,620610.0,--,338774206.64,--,9856503.51,--,180616969.13,--,--,--,--,--,--,180616969.13,92399149.86,124600000.0,--,--,--,--,216999149.86,--,-36382180.73,--,--,--,23450000.0,--,--,--,--,23450000.0,--,194166.0,--,2684500.0,--,--,2878666.0,--,20571334.0,2.45,--,--,-5954340.77,389981144.53,384026803.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1299035855.24,13271485.46,1179259332.03,3294394.88,--,--,--,--,3294394.88,--,--,--,--,--,5216918.85,--,2500077986.46,384100587.79,137686171.3,350327778.87,692002467.33,0.0,--,--,--,--,--,5216918.85,--,1564117005.29,--,935960981.17,--,1527548071.94,4397013.15,315830.2,--,45000000.0,--,--,1577260915.29,483294923.26,1650698549.67,--,200446.39,--,--,2134193919.32,--,-556933004.03,--,--,--,607743809.0,143827360.0,--,--,--,751571169.0,1097680770.0,53385497.99,833000.0,17104863.05,--,--,1168171131.04,--,-416599962.04,-433941.21,--,--,-38005926.11,427987070.64,389981144.53,--,268918150.51,10416300.64,287965239.9,41438140.13,6728531.47,--,--,198469.04,18126.35,10229445.74,31326619.7,-26017278.31,8872543.01,3728285.11,-64266281.4,322508028.58,32086100.7,--,--,--,--,--,--,--,389981144.53,427987070.64,--,--,--,--,20200411
20190930,--,1174476510.07,34222023.77,1202120266.74,0.0,--,--,--,--,--,--,--,--,--,--,9234643.21,--,2420053443.79,289254677.31,103670953.84,301250765.65,811582409.52,0.0,--,--,--,--,--,9234643.21,--,1505758806.32,--,914294637.47,--,945462076.64,--,85844.76,--,--,--,--,945547921.4,317669897.7,927207549.67,--,--,--,--,1244877447.37,--,-299329525.97,--,2685000.0,2685000.0,717884102.0,36447360.0,399700556.0,--,--,757016462.0,703423374.46,43658057.81,833000.0,9051363.05,--,--,756132795.32,--,883666.68,597413.84,--,--,616446192.02,427987070.64,1044433262.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,962633136.81,16185655.3,980568392.26,0.0,--,--,--,--,--,--,--,--,--,--,5512429.02,--,1964899613.39,220712621.89,78100074.19,210920549.37,730457375.35,0.0,--,--,--,--,--,5512429.02,--,1240190620.8,--,724708992.59,--,697874825.62,--,84399.56,--,--,--,--,697959225.18,237089721.88,877507549.67,--,--,--,--,1114597271.55,--,-416638046.37,--,2685000.0,2685000.0,624022349.0,36447360.0,399700556.0,--,--,663154709.0,420577179.0,37580409.68,--,9051363.05,--,--,467208951.73,--,195945757.27,1470112.84,--,--,505486816.33,427987070.64,933473886.97,--,205785390.91,9737914.04,147220576.33,20751771.92,3421189.65,--,--,112443.77,317549.77,-25857.29,15184703.83,-18318126.01,-3297892.18,-499826.92,17141053.4,242631837.84,82578263.53,--,1968000.0,--,--,--,--,--,933473886.97,427987070.64,--,--,--,--,20190822
20190331,--,340443127.47,7690926.14,108632614.69,0.0,--,--,--,--,--,--,--,--,--,--,599052.0,--,457365720.3,115242309.01,41600810.07,191200274.75,270436206.28,0.0,--,--,--,--,--,599052.0,--,618479600.11,--,-161113879.81,--,399267338.83,--,--,--,30000000.0,--,--,429267338.83,146332522.47,427758852.28,--,--,--,--,574091374.75,--,-144824035.92,--,--,--,621080556.0,25738486.0,399700556.0,--,--,646819042.0,--,6155422.86,--,10000000.0,--,--,16155422.86,--,630663619.14,-35781.14,--,--,324689922.27,427987070.64,752676992.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1753245523.25,43351123.75,2001489709.61,3110209.13,--,--,--,--,3110209.13,--,--,--,--,--,7409652.31,--,3808606218.05,595336994.77,133922441.31,340230818.92,2330541652.35,0.0,--,--,--,--,--,7409652.31,--,3400031907.35,--,408574310.7,--,3649971309.74,699267.72,896466.4,--,--,--,--,3651567043.86,554835179.33,3231543944.44,762694143.29,29035203.4,--,--,4578108470.46,--,-926541426.6,--,3362973.5,3362973.5,580295000.0,--,--,--,--,583657973.5,405053171.25,176394998.06,--,28000155.83,--,--,609448325.14,--,-25790351.64,863531.0,--,--,-542893936.54,970881007.18,427987070.64,--,325292160.93,20898812.02,293580141.26,43304922.24,7143647.15,--,--,5979316.72,2083369.06,--,23982981.07,-45303097.38,36114933.31,-999653.84,30587240.28,-184952111.34,-149138350.78,--,--,--,--,--,--,--,427987070.64,970881007.18,--,--,--,--,20190420
20180930,--,1593660197.13,40217458.73,866688953.32,0.0,--,--,--,--,--,9589608.09,--,--,--,--,9589608.09,--,2510156217.27,533870812.97,98503679.92,313657634.98,890389588.93,0.0,--,--,--,--,--,9589608.09,--,1836421716.8,--,673734500.47,--,2707603868.62,--,3000.0,--,2000000.0,--,--,2709606868.62,334025798.13,2609777000.0,388974013.08,29035521.43,--,--,3361812332.64,--,-652205464.02,--,1200000.0,1200000.0,180295000.0,--,--,--,--,181495000.0,205040765.51,168092420.78,--,--,--,--,373133186.29,--,-191638186.29,-912070.67,--,--,-171021220.51,970881007.18,799859786.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1005134010.16,30870142.6,584864736.59,0.0,--,--,--,--,--,--,--,--,--,--,7466147.54,--,1628335036.89,223938824.56,74634906.88,248079001.41,590522536.72,0.0,--,--,--,--,--,7466147.54,--,1137175269.57,--,491159767.32,--,634597711.64,--,3000.0,--,2000000.0,--,--,634600711.64,165426905.03,859400000.0,--,29035203.4,--,--,1053862108.43,--,-419261396.79,--,1200000.0,--,180295000.0,--,--,--,--,181495000.0,204950000.0,166543579.11,--,--,--,--,371493579.11,--,-189998579.11,-498950.21,--,--,-118599158.79,581109056.1,462509897.31,--,199940203.46,-26330610.51,149497695.5,11432440.4,2792887.57,--,--,83907.67,--,--,6242080.66,-20016367.6,8652659.38,-499826.92,16480990.63,44830479.82,98053227.26,--,--,--,--,--,--,--,462509897.31,581109056.1,--,--,--,--,20180818
20180331,--,463498791.81,17861156.9,109623132.31,0.0,--,--,--,--,--,--,--,--,--,--,1347866.95,--,592330947.97,219458249.64,41266601.09,74164625.55,161672366.71,0.0,--,--,--,--,--,1347866.95,--,496561842.99,--,95769104.98,--,505367433.42,--,--,--,--,--,--,505367433.42,142075718.34,459277000.0,--,--,--,--,601352718.34,--,-95985284.92,--,--,--,--,--,--,--,--,--,4950000.0,2869476.01,--,--,--,--,7819476.01,--,-7819476.01,640431.32,--,--,-7395224.63,581109056.1,573713831.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2186312558.18,69334782.6,1854178530.94,4853597.25,--,--,--,--,4853597.25,--,--,--,--,--,9944004.21,--,4124623473.18,921217926.34,136679767.36,341729763.77,1862642622.27,0.0,--,--,--,--,--,9944004.21,--,3262270079.74,--,862353393.44,--,4986778633.63,355426.62,85288.33,--,12283405.48,--,--,4987219348.58,713202280.1,4241592000.0,--,3000000.0,--,--,4957794280.1,--,29425068.48,--,3715000.0,3715000.0,329236643.55,151500000.0,199490000.0,--,--,683941643.55,2049401844.83,147275029.62,1622540.76,1500000.0,--,--,2198176874.45,--,-1514235230.9,360682.69,--,--,-622096086.29,1592977093.47,970881007.18,--,283206476.13,52493395.7,281276043.69,39545461.28,5653145.34,--,--,18728.01,29066.27,--,40340772.28,-22015453.0,-37443325.31,22997734.05,-86292922.45,-30610069.61,313154341.06,--,--,--,--,--,--,--,970881007.18,1592977093.47,--,--,--,--,20180414
20170930,--,1738401016.29,64363062.36,967538447.43,12369740.51,--,--,--,--,2074827.67,10294912.84,--,--,--,--,10294912.84,--,2782672266.59,763742810.83,100790113.51,347057795.82,1034754512.35,0.0,--,--,--,--,--,10294912.84,--,2246345232.51,--,536327034.08,--,3668169227.0,--,33000.0,0.0,12000000.0,--,--,3680202227.0,520676978.13,2852000000.0,--,--,--,--,3372676978.13,--,307525248.87,--,2000000.0,2000000.0,329245841.58,150000000.0,199490000.0,--,--,680735841.58,1991892606.63,139989392.33,1270414.89,2900000.0,--,--,2134781998.96,--,-1454046157.38,255525.82,--,--,-609938348.61,1592977093.47,983038744.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1260593781.29,39721984.68,717242384.1,1849691.87,--,--,--,--,1849691.87,--,--,--,--,--,6254331.53,--,2025662173.47,494442415.61,74162625.92,250970153.74,855771624.29,0.0,--,--,--,--,--,6254331.53,--,1675346819.56,--,350315353.91,--,2640168826.8,--,33000.0,--,12000000.0,--,--,2652201826.8,445272018.38,1916500000.0,--,--,--,--,2361772018.38,--,290429808.42,--,500000.0,500000.0,115475227.5,150000000.0,--,--,--,265975227.5,1047455960.32,100707936.38,--,2900000.0,--,--,1151063896.7,--,-885088669.2,-188449.67,--,--,-244531956.54,1592977093.47,1348445136.93,--,203390451.6,4079595.66,148887986.82,12880513.32,2498205.93,--,--,21272.29,--,--,37751306.31,-18404597.81,-2406704.4,--,192986453.13,-184781645.44,-46587483.5,--,--,--,--,--,--,--,1348445136.93,1592977093.47,--,--,--,--,20170825
20170331,--,465763642.52,21072245.64,209391622.31,60030.0,--,--,--,--,60030.0,--,--,--,--,--,1583073.78,--,697870614.25,244410736.1,43193463.48,102152645.84,187493644.39,0.0,--,--,--,--,--,1583073.78,--,577250489.81,--,120620124.44,--,1533684710.45,--,33000.0,--,10000000.0,--,--,1543717710.45,306428426.61,1378000000.0,--,--,--,--,1684428426.61,--,-140710716.16,--,500000.0,500000.0,22467084.1,150000000.0,0.0,--,--,172967084.1,720942014.61,15071390.93,--,2900000.0,--,--,738913405.54,--,-565946321.44,-1271406.54,--,--,-587308319.7,1592977093.47,1005668773.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2051420741.81,37046325.38,787558343.19,2843033.57,--,--,--,--,2843033.57,--,--,--,--,--,10892771.45,--,2889761215.4,704645024.6,112044877.32,459698716.1,1099701740.11,0.0,--,--,--,--,--,10892771.45,--,2376090358.13,--,513670857.27,--,2897308011.38,--,15000.0,31908261.14,41245708.04,--,--,2970476980.56,1156772752.32,3733400000.0,--,--,--,--,4890172752.32,--,-1919695771.76,--,1734549644.27,8850000.0,723450132.87,550000000.0,2796566666.67,--,--,5804566443.81,3130425367.27,125352923.92,--,133585696.25,--,--,3389363987.44,--,2415202456.37,-150091.1,--,--,1009027450.78,583949642.69,1592977093.47,--,530622040.36,24112473.36,262699221.65,32194301.68,2190787.81,--,--,60228.58,20394.67,--,90892031.03,-35873329.7,-19088162.17,--,-149918973.94,-277081512.32,52841356.26,--,--,--,--,--,--,--,1592977093.47,583949642.69,--,--,--,--,20170415
