报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,35594051890.34,--,--,20977465880.6,2343889449.97,18633576430.63,3760822427.89,1088126651.57,4861536118.68,765881501.81,72020750.46,4023633866.41,--,9388819823.38,--,--,--,--,--,2028939819.95,0.0,--,--,--,--,--,--,--,77699762612.41,--,--,--,--,--,--,--,4069792199.31,--,--,--,13289011232.94,346320808.32,22132304342.63,22132304342.63,--,3688128774.4,3688128774.4,--,--,--,3772124292.91,--,852681723.73,1066403570.89,4541029780.69,516550954.32,--,--,54274347680.14,--,--,131974110292.55,--,7311109256.32,--,--,41009170676.66,4329692519.99,--,--,1321692121.32,--,2914707579.73,486225910.24,8884698928.38,16892793.75,858914001.03,8008892133.6,--,892653520.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62820257993.05,--,4223898385.49,--,42644341.83,--,--,791532507.87,2477578098.35,1331600140.34,2051396431.17,--,--,--,10918649905.05,--,--,73738907898.1,--,3152723984.0,--,--,--,12804728504.06,--,1797334740.04,--,3033829883.05,--,28273805022.19,--,--,--,--,49062422133.34,9172780261.11,58235202394.45,--,--,131974110292.55,20200429
20191231,--,32839117977.25,--,--,25546516907.66,2234444486.27,23312072421.39,6121699755.01,842523026.02,4790981876.4,252859596.39,61741163.69,4476381116.32,--,11116458345.19,--,--,--,--,--,2259304374.82,0.0,--,--,--,--,--,--,--,83516602262.35,--,--,--,--,--,--,--,4524067624.51,--,--,--,13958201979.42,343892105.47,22405576455.29,22405576455.29,--,3413812735.56,3413812735.56,--,--,--,3861270732.79,--,852681723.73,1105370817.44,4478439379.06,667516313.74,--,--,55610829867.01,--,--,139127432129.36,--,6579912368.01,--,--,48338631295.24,4166890020.29,--,1377248692.52,--,--,3483524971.49,1011700525.99,8070157816.63,19355006.84,779096722.45,7271706087.34,--,1007446947.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69868622616.88,--,3815637468.84,--,36360303.0,36360303.0,0.0,797356558.29,2463840336.93,1440370028.45,2003710402.43,--,--,--,10557275097.94,--,--,80425897714.82,--,3152723984.0,--,--,--,12814205039.54,--,2281621406.2,--,3033829883.05,--,28140617869.16,--,--,--,--,49422998181.95,9278536232.59,58701534414.54,--,--,139127432129.36,20200411
20190930,--,31300363665.48,--,--,33533869224.85,6938504124.46,26595365100.39,--,792690805.82,5205403035.9,673285461.24,70313665.86,4461803908.8,--,9544458128.9,--,--,--,--,--,2017004819.81,0.0,--,--,--,--,--,--,--,82393789680.76,--,--,--,--,--,--,--,4590277385.88,--,--,--,14141329162.81,364608635.37,21618405227.36,21618405227.36,--,4186599359.87,4186599359.87,--,--,--,3549775272.72,4501353.49,852681723.73,922888164.11,4557374347.74,948823684.71,--,--,55737264317.79,--,--,138131053998.55,--,7637573739.6,--,--,45826241963.34,4378495910.62,--,1666973809.07,--,--,3508351747.24,1318415965.25,8478396862.46,15821685.39,746526407.12,7716048769.95,--,213345879.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68649299966.1,--,4924172406.08,--,45493394.88,--,--,831610021.78,2601298317.03,1657274878.85,1882567175.98,--,--,--,11942416194.6,--,--,80591716160.7,--,3152723984.0,--,--,--,12879228387.71,--,2388736809.08,--,2619988687.44,--,27069252094.21,--,--,--,--,48109929962.44,9429407875.41,57539337837.85,--,--,138131053998.55,20191030
20190630,--,31518727706.41,6120.0,--,33982782358.37,7477039832.88,26505742525.49,--,675259226.08,4744242909.61,606988592.6,57894094.52,4079360222.49,--,9137947929.11,--,--,80713400.0,--,--,2236164539.44,0.0,--,--,--,--,--,--,--,82375844189.02,--,--,--,--,--,--,--,3667992757.78,--,--,--,14184693443.22,369960135.04,21345658560.33,21345658560.33,--,4255379593.74,4255379593.74,--,--,--,3552675959.39,4173918.89,852681723.73,930496883.17,4342569119.65,910553498.45,--,--,54416835593.39,--,--,136792679782.41,--,7834881293.81,--,--,45833824313.68,4317733500.49,--,1216145318.71,--,--,3296397367.47,780099013.83,11405123677.25,17603512.1,4101631289.44,7285888875.71,--,160397079.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70526868064.55,--,4521639029.91,--,15734029.07,--,--,834861113.88,2719281429.65,1423481654.79,1908657996.04,--,--,--,11423655253.34,--,--,81950523317.89,--,3152723984.0,--,--,--,12879007325.87,--,1644209289.26,--,2619988687.44,--,25518903608.74,--,--,--,--,45814832895.31,9027323569.21,54842156464.52,--,--,136792679782.41,20190823
20190331,--,30115441484.23,--,--,32437173957.76,6168051515.83,26269122441.93,--,749592846.7,4890727654.43,448752575.01,51608038.14,4390367041.28,--,10344249503.56,--,--,80713400.0,--,--,1762257951.0,0.0,--,--,--,--,--,--,--,80380156797.68,--,--,--,--,--,--,--,3754676579.03,--,--,--,14457124708.71,375247048.79,20430893215.36,20430893215.36,--,5052453805.59,5052453805.59,--,--,--,3620250857.55,3975623.61,853254466.73,665148964.09,4239900754.95,911547983.53,--,--,54364474007.94,--,--,134744630805.62,--,6944193266.97,--,--,44085880690.79,--,--,1200921638.81,--,--,2924370896.6,1365601448.94,8535470096.92,21937868.21,691019285.38,7822512943.33,--,1142079021.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66198517060.05,--,4420492758.36,--,852861992.6,--,--,--,2700701939.95,1437476809.57,1815736753.31,--,--,--,11227270253.79,--,--,77425787313.84,--,3152723984.0,--,--,--,12878699008.06,--,1639823712.4,--,2619988687.44,--,27321958832.93,--,--,--,--,47613194224.83,9705649266.95,57318843491.78,--,--,134744630805.62,20190426
20181231,--,30430982922.91,--,--,30918454113.1,7027254695.84,23891199417.26,--,733561437.95,5045192698.47,404128758.53,65359726.37,4575704213.57,--,11412440493.7,--,--,80713400.0,--,--,2279880738.59,0.0,--,--,--,--,--,--,--,80901225804.72,--,--,--,--,--,--,3086716331.96,--,--,--,--,13742857334.69,380733038.28,20532420836.96,20532420836.96,--,4596906351.2,4596906351.2,--,--,--,3648581453.86,2102948.43,853254466.73,732634691.76,4140381198.05,1069042073.06,--,--,52785630724.98,--,--,133686856529.7,--,5251154168.58,--,--,47353952728.75,5235527173.26,--,1177132774.67,--,--,3251951385.7,1422686196.45,8356798853.68,19473242.92,766327708.83,7570997901.93,--,1254495648.0,--,--,--,10080131.0,0.0,--,--,--,--,--,--,--,--,--,--,68078251886.83,--,4315328813.62,--,7905185.0,7905185.0,--,839090500.23,2572366928.93,1297323040.2,1948820528.97,--,--,--,10980834996.95,--,--,79059086883.78,--,3152723984.0,--,--,--,12878198652.59,--,1233205175.41,--,2619988687.44,--,25480367448.63,--,--,--,--,45364483948.07,9263285697.85,54627769645.92,--,--,133686856529.7,20190330
20180930,--,29021857926.25,--,--,33343662545.4,7595720725.47,25747941819.93,--,1586647089.65,6410453558.76,1122198669.51,50105202.17,5238149687.08,--,10882568832.76,--,--,--,--,--,1661327239.7,0.0,--,--,--,--,--,--,--,82906517192.52,--,--,--,--,--,--,3164818200.52,--,--,--,--,13092297111.19,399062662.67,19133210200.46,19133210200.46,--,4712743318.62,4712743318.62,--,--,--,3528076293.67,1800707.82,1008388727.23,638144365.25,4021192259.37,1130374014.59,--,--,50830107861.39,--,--,133736625053.91,--,5720858595.95,--,--,47233559110.45,--,--,1223778454.07,--,--,3430602957.85,764413346.54,9098552368.67,147717759.87,575562468.86,8375272139.94,--,2942460051.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70414224884.98,--,3510597427.62,--,8709696.44,--,--,950045196.48,2666105153.41,1269895618.37,1672901829.93,--,--,--,10078254922.25,--,--,80492479807.23,--,3152723984.0,--,--,--,12900071943.41,--,1392036852.25,--,2146601518.84,--,24350498683.3,--,--,--,--,43941932981.8,9302212264.88,53244145246.68,--,--,133736625053.91,20181026
20180630,--,31258536945.03,--,--,35485111601.3,8528788755.41,26956322845.89,--,1424150945.69,5618828395.74,670738584.77,42298757.93,4905791053.04,--,9700737885.77,--,--,--,--,--,1959027388.42,0.0,--,--,--,--,--,--,--,85446393161.95,--,--,--,--,--,--,2979064708.9,--,--,--,--,13090316460.02,427539966.36,18699808609.29,18699808609.29,--,4425667379.42,4425667379.42,--,--,--,3499234930.81,1800707.82,1008388727.23,532043306.03,3615076610.23,1210357113.91,--,--,49489298520.02,--,--,134935691681.97,--,6490405514.78,--,--,49181342739.27,5823899291.51,--,1109017498.79,--,--,3342418487.98,401960383.72,12060711908.57,103111825.4,3905095611.68,8052504471.49,--,3011367024.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75597223557.48,--,1768488027.62,--,9631200.46,9631200.46,--,946155070.41,2677024651.67,1239733713.32,1655798546.08,--,--,--,8296831209.56,--,--,83894054767.04,--,3152723984.0,--,--,--,12899501127.89,--,1262947837.26,--,2146601518.84,--,22764168994.25,--,--,--,--,42225943462.24,8815693452.69,51041636914.93,--,--,134935691681.97,20180824
20180331,--,29285598667.95,--,--,34082573715.81,6191247299.38,27891326416.43,--,1417580030.73,3630245461.57,203802439.65,39079510.53,3387363511.39,--,10025187196.52,--,--,--,--,--,1736335304.21,0.0,--,--,--,--,--,--,--,80177520376.79,--,--,--,--,--,--,3474552249.65,--,--,--,--,13204570354.97,433613310.28,18096760706.12,18096760706.12,--,4401419741.06,4401419741.06,--,--,--,3498458750.58,1802214.82,1008388727.23,1123835164.27,3412814263.4,1276069117.17,--,--,49932284599.55,--,--,130109804976.34,--,5307290495.77,--,--,47895017852.9,5136952815.78,--,1031546360.37,--,--,3025650577.45,998558193.24,7210630304.44,70261280.61,724476205.4,6415892818.43,--,4096012622.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69564706406.44,--,843653907.62,--,9541354.65,9541354.65,--,945607014.65,2586294248.93,1355067758.2,1759936237.84,--,--,--,7500100521.89,--,--,77064806928.33,--,3152723984.0,--,--,--,12792114951.72,--,1570929968.54,--,2146601518.84,--,24232001751.67,--,--,--,--,43894372174.77,9150625873.24,53044998048.01,--,--,130109804976.34,20180428
20171231,--,32587901535.56,--,--,29683704549.05,4834616842.23,24849087706.82,--,938772191.43,3892427495.68,203212363.55,37715582.47,3651499549.66,--,9943728329.51,--,--,--,--,--,1716207886.67,0.0,--,--,--,--,--,--,--,78762741987.9,--,--,--,--,--,--,3711229376.94,--,--,--,--,12443302199.32,417202294.29,16203989440.28,16203989440.28,--,4079800779.75,4079800779.75,--,--,--,2797627639.63,1725507.76,72139385.0,498724622.78,3134431377.16,1249711865.21,--,--,44609884488.12,--,--,123372626476.02,--,4054916870.76,--,--,45550826728.81,4650492275.58,--,1089939937.25,--,--,3433268656.76,1413574954.97,7077454923.59,24305004.31,842498319.49,6210651599.79,--,4102172611.0,--,--,--,567731.06,0.0,--,--,--,--,--,--,--,--,--,--,66722722414.2,--,632671020.0,--,9629557.0,9629557.0,--,946603939.83,2138174419.15,1198959074.73,1789587981.92,--,--,--,6715625992.63,--,--,73438348406.83,--,3152723984.0,--,--,--,12795999000.06,--,1861839917.76,--,2146601518.84,--,21326394998.42,--,--,--,--,41283559419.08,8650718650.11,49934278069.19,--,--,123372626476.02,20180329
