报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,301282370.73,950392.89,6117134.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308349898.42,160545083.5,60580389.45,23167562.23,52696770.67,0.0,--,--,--,--,--,--,--,296989805.85,--,11360092.57,--,--,--,57858.9,--,207880796.84,--,--,207938655.74,-6291712.75,--,--,245510600.0,--,--,239218887.25,--,-31280231.51,--,--,--,104016344.68,--,--,--,--,104016344.68,82690390.96,15443843.22,--,53389350.0,--,--,151523584.18,--,-47507239.5,929516.53,--,--,-66497861.91,171632515.13,105134653.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,386143123.56,9532303.34,23499807.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419175234.43,143610545.22,44409465.63,54448887.19,44522939.61,0.0,--,--,--,--,--,--,--,286991837.65,--,132183396.78,--,0.0,--,205483.5,--,0.0,--,--,5427906.66,5030416.16,--,--,59034263.62,--,--,65064679.78,--,-59636773.12,--,0.0,--,44816964.0,0.0,--,--,--,44816964.0,73959458.03,12738790.5,--,500000.0,--,--,87198248.53,--,-42381284.53,-2956699.51,--,--,27208639.62,0.0,27208639.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,392180062.31,2629569.81,5772480.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400582112.48,201235956.08,46161803.76,29176341.39,18865678.73,0.0,--,--,--,--,--,--,--,295439779.96,--,105142332.52,--,0.0,--,400000.0,--,16793317.49,--,--,17193317.49,3495030.28,0.0,--,76350000.0,--,--,79845030.28,--,-62651712.79,--,0.0,--,62750000.0,500000.0,--,--,--,63250000.0,33500000.0,32418634.01,--,0.0,--,--,65918634.01,--,-2668634.01,2778658.2,--,--,42600643.92,0.0,42600643.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,300291661.8,3100998.63,6532880.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309925541.39,154463765.13,24197699.8,51910003.17,27997301.69,0.0,--,--,--,--,--,--,--,258568769.79,--,51356771.6,--,--,--,31176.66,--,133595329.64,--,--,140256409.14,22261087.21,1307593349.05,--,153662428.56,--,--,1483516864.82,--,-1343260455.68,--,--,--,489649760.0,--,--,--,--,1113026479.2,82995350.0,8198698.58,--,52002371.44,--,--,143196420.02,--,969830059.18,1081342.89,--,--,-320992282.01,0.0,-320992282.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,235992936.41,6109769.78,14270298.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256373004.36,224204109.23,32387479.89,24583013.19,13798969.94,0.0,--,--,--,--,--,--,--,294973572.25,--,-38600567.89,--,--,--,12196.1,--,40990000.0,--,--,41002196.1,1156347.47,18900000.0,--,13000000.0,--,--,33056347.47,--,7945848.63,--,--,--,13190390.96,--,--,--,--,13190390.96,5104650.0,5404903.0,--,837948.56,--,--,11347501.56,--,1842889.4,-7402347.01,--,--,-36214176.87,459029690.47,422815513.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,368828843.7,-1667966.38,-4066531.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363094345.49,169168562.79,29323261.69,36905001.4,13507491.32,0.0,--,--,--,--,--,--,--,248904317.2,--,114190028.29,--,--,--,244290.16,--,494772313.87,--,--,495016604.03,21350083.98,-41358612.1,--,354556160.0,--,--,334547631.88,--,160468972.15,--,--,--,-137940541.97,--,--,--,--,62059458.03,50000000.0,6452608.57,--,29132408.27,--,--,85585016.84,--,-23525558.81,1192187.17,--,--,252325628.8,0.0,252325628.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,205023027.19,4003670.22,7142837.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216169535.4,207624041.38,30928787.55,17080009.75,30451859.4,0.0,--,--,--,--,--,--,--,286084698.08,--,-69915162.68,--,--,--,--,--,--,--,--,--,6882402.3,0.0,--,--,--,--,169154902.3,--,10266962.21,--,--,--,0.0,--,--,--,--,0.0,23500000.0,4064044.44,--,0.0,--,--,27564044.44,--,-27564044.44,-1149998.63,--,--,-88362243.54,0.0,-88362243.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,119866380.4,1642.74,5385075.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125253098.99,96249015.5,20516132.2,4244068.49,20305608.96,0.0,--,--,--,--,--,--,--,141314825.15,--,-16061726.16,--,--,--,--,--,--,--,--,--,5266954.61,24142572.33,--,--,--,--,29409526.94,--,-29409526.94,--,--,--,257000000.0,--,--,--,--,257000000.0,--,15410522.21,--,--,--,--,18919722.21,--,238080277.79,5531337.92,--,--,198140362.61,0.0,198140362.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,97923282.2,877091.41,7007293.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105807666.94,79013173.16,27238687.5,2426142.31,10750069.31,0.0,--,--,--,--,--,--,--,119428072.28,--,-13620405.34,--,--,--,--,--,--,--,--,--,2580338.73,48568531.5,--,--,--,--,51148870.23,--,-51148870.23,--,--,--,70000000.0,--,--,--,--,70000000.0,--,1656070.84,--,--,--,--,1656070.84,--,68343929.16,-3908309.23,--,--,-333655.64,97259598.24,96925942.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,126017537.49,1107124.76,-4001432.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123123230.03,83437962.27,26418151.58,5146370.7,1967240.18,0.0,--,--,--,--,--,--,--,116969724.73,--,6153505.3,--,5054.93,--,321598.85,--,--,--,--,834419.38,2319284.18,15017176.71,--,--,--,--,17336460.89,--,-16502041.51,--,--,--,30000000.0,--,--,--,--,30000000.0,1000000.0,1062900.0,--,--,--,--,3211600.0,--,26788400.0,-1802091.45,--,--,14637772.34,0.0,14637772.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,126416452.53,1179564.1,2671166.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130267182.87,80586942.05,18605216.49,3644135.17,13223182.61,0.0,--,--,--,--,--,--,--,116059476.32,--,14207706.55,--,0.0,0.0,168281.0,--,--,--,--,168281.0,3566324.11,20039084.97,--,--,--,--,23605409.08,--,-23437128.08,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,19973549.99,--,--,--,--,19973549.99,--,26450.01,-1999671.36,--,--,-11202642.88,0.0,-11202642.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,124432851.68,2161525.26,6910741.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133505118.44,96111706.05,17223043.74,7702209.2,8140214.45,0.0,--,--,--,--,--,--,--,129177173.44,--,4327945.0,--,--,0.0,0.0,--,--,--,--,2635000.0,4503137.96,30777318.71,--,--,--,--,35280456.67,--,-32645456.67,--,--,--,--,--,--,--,--,--,20000000.0,429700.0,--,--,--,--,20429700.0,--,19570300.0,-1868743.24,--,--,-10615954.91,0.0,-10615954.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,82006612.93,528992.43,10297495.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92833100.9,79724322.59,17085091.03,2570680.25,11210162.33,0.0,--,--,--,--,--,--,--,110590256.2,--,-17757155.3,--,--,5054.93,13118.17,--,--,--,--,18173.1,5015260.11,2185.0,--,--,--,--,5017445.11,--,-4999272.01,--,--,--,--,--,--,--,--,--,20000000.0,408416.67,--,--,--,--,20408416.67,--,-20408416.67,-640098.96,--,--,-43804942.94,148245366.63,104440423.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
