报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,39009872.97,39009872.97,0.0,--,--,--,25519315.37,16153892.71,2069612.29,1947156.6,4080912.7,1134643.66,133097.41,216231.25,-86077.62,622571.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14113128.62,120195.0,9600.0,--,--,--,14223723.62,3588703.04,--,--,--,10635020.58,10635020.58,--,--,10635020.58,--,10635020.58,--,10635020.58,--,0.11,0.11,20210430
20191231,237406202.11,237406202.11,0.0,--,--,--,139231914.56,81702831.34,11276968.25,12128960.03,23441360.87,6447512.09,4234281.98,4781875.65,560459.85,-622571.02,631884.98,0.0,--,--,--,--,--,--,--,584360.92,8298457.9,-91258.86,--,40193.54,--,--,--,--,107106613.87,359087.46,1461777.58,--,--,--,106003923.75,23570558.13,--,--,--,82433365.62,82433365.62,--,--,82433365.62,--,82433365.62,--,82433365.62,--,0.86,0.86,20210309
20190630,100739217.96,100739217.96,0.0,--,--,--,62141608.62,37427946.15,5183120.04,5049115.14,8808786.38,2506241.54,3166399.37,3472071.29,313630.67,--,589164.06,0.0,--,--,--,--,--,--,--,170413.98,4162942.09,-91258.86,--,20617.36,--,--,--,--,43540746.83,346385.84,585688.06,--,--,--,43301444.61,10205012.54,--,--,--,33096432.07,--,--,--,33096432.07,--,33096432.07,--,33096432.07,--,0.34,0.34,20191122
20181231,225590124.63,225590124.63,0.0,--,--,--,131355991.11,70628861.12,11997402.06,11077670.38,24583665.08,5756659.82,6682968.08,7154591.5,482974.35,628764.57,--,0.0,--,--,--,--,--,--,--,472568.84,-614491.88,-661435.11,--,--,-28192.78,--,--,--,94064017.7,206638.77,284286.11,--,--,--,93986370.36,22555368.29,--,--,--,71431002.07,71431002.07,--,--,71431002.07,--,71431002.07,--,71431002.07,--,0.78,0.78,20210309
20171231,224849883.46,224849883.46,0.0,--,--,--,140492581.6,82517070.38,12035268.06,13765262.69,21165070.26,4658087.52,6039987.81,6297001.86,265488.76,311834.88,--,0.0,--,--,--,--,--,--,--,1528743.97,6210778.58,-857168.94,--,--,51436.56,--,--,--,92148260.97,20121.01,19268777.27,--,--,--,72899604.71,13640064.62,--,--,--,59259540.09,59259540.09,--,-206769.44,59466309.53,--,59259540.09,-206769.44,59466309.53,--,0.66,0.66,20210309
20170630,102055800.0,102055800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30172600.0,--,--,--,30172600.0,--,--,--,--,--,--,--,20171017
20161231,221995467.5,221995467.5,0.0,--,--,--,139626121.36,80335574.87,9232884.77,12866942.57,22343611.45,6129417.37,8295903.67,8642937.65,356708.48,421786.66,--,0.0,--,--,--,--,--,--,--,--,-1140154.05,-1140154.05,--,--,--,--,--,--,81229192.09,935651.07,878803.5,--,--,--,81286039.66,20958787.44,--,--,--,60327252.22,--,--,-498741.63,60825993.85,--,60327252.22,-498741.63,60825993.85,--,--,--,20191122
20160930,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51923600.0,--,--,--,51923600.0,--,--,--,--,--,--,--,20170412
20160331,57208800.0,57208800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19436700.0,--,--,--,--,--,--,--,20160818
20151231,228481100.0,228481100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68794500.0,--,--,--,--,--,--,--,20160818
20150630,118700300.0,118700300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39667000.0,--,--,--,--,--,--,--,20150911
20141231,331016700.0,331016700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,109333400.0,--,--,--,109333400.0,--,--,--,--,--,--,--,20161025
20140930,187539200.0,187539200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86136700.0,--,--,--,86136700.0,--,--,--,--,--,--,--,20161027
20140331,48926800.0,48926800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28098600.0,--,--,--,28098600.0,--,--,--,--,--,--,--,20161027
