报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,787126370.36,--,--,720935695.1,22355924.26,698579770.84,145847172.41,21060867.57,75507148.79,--,--,--,--,560436282.73,--,--,--,--,--,404387979.99,0.0,--,--,--,--,--,--,--,2715301516.95,--,--,--,--,--,--,--,--,--,16834526.69,--,94284258.82,--,3335662207.72,3335662207.72,--,221075906.98,221075906.98,--,--,--,137281963.43,35768335.97,--,1501864.05,122354134.83,69778214.17,--,--,4034541412.66,--,--,6749842929.61,--,610502684.33,--,--,843287077.09,322234596.05,--,--,1322420.44,--,32834758.22,6224249.55,42186655.47,--,--,--,--,219644971.21,--,--,--,165304.99,0.0,--,--,--,--,--,--,--,--,--,--,1756168121.3,--,988284672.33,--,1049142942.57,--,--,--,--,38013782.4,364472204.23,--,--,--,2439913601.53,--,--,4196081722.83,--,707515811.0,--,--,--,1531818817.4,--,--,--,67237589.79,--,243763409.53,--,--,--,--,2550335627.72,3425579.06,2553761206.78,--,--,6749842929.61,20200429
20191231,--,866965424.73,--,--,704746357.0,9415395.55,695330961.45,206839961.17,15798602.83,165059426.86,--,--,165059426.86,--,455649788.02,--,--,--,--,--,396754362.3,0.0,--,--,--,--,--,--,--,2811813922.91,--,--,--,--,--,--,--,--,--,16834526.69,--,95371978.32,--,3403793157.68,3403793157.68,--,243294195.83,243294195.83,--,--,--,140279845.83,29067085.62,--,1739000.48,133453986.47,23258190.76,--,--,4087091967.68,--,--,6898905890.59,--,570507586.41,--,--,915613312.24,393958653.92,--,1019538.92,--,--,46457779.39,8130775.7,35509383.67,--,--,35509383.67,--,221957444.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1799195820.99,--,1017855276.01,--,1065353845.86,1062266228.22,3087617.64,--,--,39022844.87,375890927.6,--,--,--,2498122894.34,--,--,4297318715.33,--,707515811.0,--,--,--,1531818817.4,--,--,--,67237589.79,--,291559260.28,--,--,--,--,2598131478.47,3455696.79,2601587175.26,--,--,6898905890.59,20200429
20190930,--,511292504.13,--,--,930881840.24,268103396.3,662778443.94,--,20991542.86,77885332.05,--,--,--,--,623107105.44,--,--,--,--,--,389372070.94,0.0,--,--,--,--,--,--,--,2553530395.66,--,--,--,--,--,--,--,--,--,9234046.42,--,193926846.3,--,2880529352.84,2880529352.84,--,739836044.5,739836044.5,--,--,--,129211706.1,31724878.53,--,2413119.68,77651063.37,64179873.98,--,--,4128706931.72,--,--,6682237327.38,--,860983100.0,--,--,731072887.69,200351611.59,--,2550336.3,--,--,34715179.91,7518028.59,81624876.75,2375988.56,--,--,--,161750154.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1880214563.25,--,615139319.98,--,1076242450.51,--,--,--,--,27206688.96,253226434.13,--,--,--,1971814893.58,--,--,3852029456.83,--,719603311.0,--,--,--,1570652440.97,50507500.0,--,--,66914248.24,--,520060377.2,--,--,--,--,2826722877.41,3484993.14,2830207870.55,--,--,6682237327.38,20191029
20190630,--,466262429.99,--,--,976900295.17,315770359.54,661129935.63,--,20776434.33,77568249.26,--,--,77568249.26,--,497363540.69,--,--,--,--,--,362668598.93,0.0,--,--,--,--,--,--,--,2401539548.37,--,--,--,--,--,--,--,--,--,9234046.42,--,138318809.99,--,2349183081.75,2349183081.75,--,1295597547.4,1295597547.4,--,--,--,113374845.4,32852864.97,--,2973988.64,77781906.67,50629074.7,--,--,4069946165.94,--,--,6471485714.31,--,832756101.55,37059100.0,--,892379200.85,176564596.61,--,2429689.94,--,--,30752007.94,12122706.78,89690934.46,1298496.82,17990082.77,70402354.87,--,156206875.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2053396616.89,--,150000000.0,--,1103187514.98,1103187514.98,--,--,--,27945976.12,260327097.76,--,--,--,1541460588.86,--,--,3594857205.75,--,719603311.0,--,--,--,1565663220.97,50507500.0,--,--,66914248.24,--,574750761.93,--,--,--,--,2876424042.14,204466.42,2876628508.56,--,--,6471485714.31,20190827
20190331,--,400996101.51,--,--,1047747243.84,488374398.42,559372845.42,--,15919701.94,75686459.49,--,--,--,--,488887380.05,--,--,--,--,--,324845332.89,0.0,--,--,--,--,--,--,--,2354082219.72,--,--,--,--,--,--,--,--,--,9234046.42,--,134522170.59,--,1644988182.94,1644988182.94,--,1843771167.2,1843771167.2,--,--,--,112032939.23,19463502.33,--,3534857.59,76124573.21,94732035.0,--,--,3938403474.51,--,--,6292485694.23,--,763854041.78,36998000.0,--,805864275.59,--,--,2656452.84,--,--,32436487.1,4617870.46,72083668.77,1683544.34,--,--,--,154435210.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1872946006.71,--,150000000.0,--,1111539433.58,--,--,--,--,28643325.42,238111530.52,--,--,--,1528294289.52,--,--,3401240296.23,--,719603311.0,--,--,--,1564711620.97,50507500.0,--,--,66914248.24,--,590321130.17,--,--,--,--,2891042810.38,202587.62,2891245398.0,--,--,6292485694.23,20190423
20181231,--,737802606.46,--,--,1100138835.25,537128780.78,563010054.47,--,14424065.76,79513869.06,--,0.0,79513869.06,--,446556450.32,--,--,--,--,--,264504293.79,0.0,--,--,--,--,--,--,--,2642940120.64,--,--,--,--,--,--,9234046.42,--,--,--,--,129115764.81,--,1640801971.7,1640801971.7,--,1600067380.61,1600067380.61,--,--,--,113735863.04,10380605.88,--,4095726.55,75645886.87,155110522.14,--,--,3738187768.02,--,--,6381127888.66,--,742739237.68,--,--,897314414.42,396094224.46,--,1534129.1,--,--,41141746.3,4817611.6,63934728.05,1715135.25,--,62219592.8,--,159168762.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1910650629.38,--,175000000.0,--,1138065921.74,1138065921.74,--,--,--,28689100.46,240990697.58,--,--,--,1582745719.78,--,--,3493396349.16,--,719603311.0,--,--,--,1563760020.97,50507500.0,--,--,66914248.24,--,587760165.21,--,--,--,--,2887530245.42,201294.08,2887731539.5,--,--,6381127888.66,20190423
20180930,--,1292708645.33,--,--,1089752747.36,451943363.39,637809383.97,--,18811599.71,64034633.89,--,--,--,--,407728410.7,--,--,--,--,--,157320376.96,0.0,--,--,--,--,--,--,--,3030356413.95,--,--,--,--,--,--,9234046.42,--,--,--,--,129558760.9,--,1575963715.71,1575963715.71,--,638374641.61,638374641.61,--,--,--,100775474.33,11261938.1,--,1391590.36,64537809.63,402065824.41,--,--,2933163801.47,--,--,5963520215.42,--,681532497.2,--,--,711472865.2,--,--,3056467.46,--,--,28155947.12,6753501.55,74927801.17,--,--,--,--,105149982.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1611049062.34,--,175000000.0,--,1053035790.3,--,--,--,--,20012953.8,249013673.49,--,--,--,1497062417.59,--,--,3108111479.93,--,719603311.0,--,--,--,1572501690.97,63898000.0,--,--,58963698.82,--,568038157.53,--,--,--,--,2855208858.32,199877.17,2855408735.49,--,--,5963520215.42,20181023
20180630,--,1306871228.67,--,--,902702948.08,332645647.73,570057300.35,--,25863474.19,56878661.42,--,1052196.63,55826464.79,--,390119426.48,--,--,--,--,--,131829394.9,0.0,--,--,--,--,--,--,--,2814265133.74,--,--,--,--,--,--,9234046.42,--,--,--,--,129075952.32,--,1562782260.76,1562782260.76,--,310000447.31,310000447.31,--,--,--,95208168.23,3774843.93,--,1498314.11,68439498.81,460499394.0,--,--,2640512925.89,--,--,5454778059.63,--,565000000.0,--,--,599803301.07,353196007.58,--,2568816.12,--,--,25019556.58,3757096.54,63033936.4,1093815.95,--,61940120.45,--,42515678.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1301698385.6,--,100000000.0,--,1000000000.0,1000000000.0,--,--,--,20147343.71,210144198.36,--,--,--,1330291542.07,--,--,2631989927.67,--,716403311.0,--,--,--,1560649990.97,53562000.0,--,--,58963698.82,--,540333131.17,--,--,--,--,2822788131.96,--,2822788131.96,--,--,5454778059.63,20180828
20180331,--,1719427268.76,--,--,875965742.7,344499541.06,531466201.64,--,21806616.19,71263375.71,--,4708370.2,66555005.51,--,346090980.86,--,--,--,--,--,118909389.51,0.0,--,--,--,--,--,--,--,3153463373.73,--,--,--,--,--,--,9234046.42,--,--,--,--,126897694.87,--,1403823450.38,1403823450.38,--,279770245.38,279770245.38,--,--,--,92816290.98,2190049.25,--,206735.19,67959165.09,164275481.38,--,--,2147173158.94,--,--,5300636532.67,--,584937167.4,89812960.0,--,453929695.39,224627505.62,--,6364756.03,--,--,19553103.49,6047796.37,73119440.92,4842735.28,--,68276705.64,--,35912355.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1269677274.98,--,50000000.0,--,1000000000.0,1000000000.0,--,--,--,--,217930029.85,--,--,--,1267930029.85,--,--,2537607304.83,--,716403311.0,--,--,--,1556779690.97,53562000.0,--,--,58963698.82,--,484444527.05,--,--,--,--,2763029227.84,--,2763029227.84,--,--,5300636532.67,20180427
20171231,--,1994518688.18,--,--,928142059.72,392971177.43,535170882.29,--,49915440.13,48565104.35,--,131929.93,48433174.42,--,275864353.23,--,--,--,--,--,105042266.71,0.0,--,--,--,--,--,--,--,3402047912.32,--,--,--,--,--,--,9234046.42,--,--,--,--,91263911.95,--,1402138968.77,1402138968.77,--,188609338.72,188609338.72,--,--,--,62838990.04,--,--,220517.58,69264850.25,62297524.64,--,--,1885868148.37,--,--,5287916060.69,--,593455793.06,89812960.0,--,475515458.47,293778288.53,--,7295816.66,--,--,48719665.08,15462616.89,62163943.65,2543351.78,--,59620591.87,--,57960194.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1350386448.55,--,--,--,1000000000.0,1000000000.0,--,--,--,--,225686989.11,--,--,--,1225686989.11,--,--,2576073437.66,--,716403311.0,--,--,--,1552909390.97,53562000.0,--,--,58963698.82,--,437128222.24,--,--,--,--,2711842623.03,--,2711842623.03,--,--,5287916060.69,20180301
20170930,--,524986285.89,--,--,1014419823.06,430374344.38,584045478.68,--,96803579.22,50579519.71,--,1134139.99,49445379.72,--,248206079.15,--,--,--,--,--,110328460.3,0.0,--,--,--,--,--,--,--,2045323747.33,--,--,--,--,--,--,9234046.42,--,--,--,--,90968028.0,--,1342957310.8,1342957310.8,--,53021239.51,53021239.51,--,--,--,42033375.64,--,--,575473.38,60932992.97,--,--,--,1599722466.72,--,--,3645046214.05,--,229773600.0,--,--,410258599.21,254896853.19,--,3952371.49,--,--,40774038.3,19489103.1,5584586.27,744111.76,--,4840474.51,--,82764887.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792597186.05,--,--,--,--,--,--,--,--,--,200824420.64,--,--,--,200824420.64,--,--,993421606.69,--,704553311.0,--,--,--,1503216870.97,--,--,--,46774099.54,--,397080325.85,--,--,--,--,2651624607.36,--,2651624607.36,--,--,3645046214.05,20171028
20170630,--,204759644.97,--,--,1051195577.96,436172730.05,615022847.91,--,77494649.59,41372261.9,--,1951082.69,39421179.21,--,229288887.9,--,--,--,--,--,196213049.13,0.0,--,--,--,--,--,--,--,1800324071.45,--,--,--,--,--,--,10000000.0,--,--,--,--,10414834.42,--,1368772419.32,1368772419.32,--,45893177.83,45893177.83,--,--,--,42588934.76,--,--,623373.12,60177812.86,--,--,--,1538470552.31,--,--,3338794623.76,--,40000000.0,--,--,350267580.46,165790227.6,--,4480655.61,--,--,31735856.12,11544178.8,2973984.07,29000.01,--,2944984.06,--,97691973.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538694228.27,--,--,--,9786629.53,9786629.53,--,--,--,--,195215445.02,--,--,--,205002074.55,--,--,743696302.82,--,704553311.0,--,--,--,1503216870.97,--,--,--,46774099.54,--,340554039.43,--,--,--,--,2595098320.94,--,2595098320.94,--,--,3338794623.76,20170818
20170331,--,225273816.22,--,--,1016658621.47,397300056.93,619358564.54,--,19034722.83,40234102.0,--,1444374.91,38789727.09,--,225163287.72,--,--,--,--,--,260627986.4,0.0,--,--,--,--,--,--,--,1786992536.64,--,--,--,--,--,--,--,--,--,--,--,10780589.18,--,1371671090.09,1371671090.09,--,35739550.22,35739550.22,--,--,--,42923833.73,--,--,261864.75,63209016.68,--,--,--,1524585944.65,--,--,3311578481.29,--,40000000.0,--,--,366612797.57,195971494.61,--,3586862.87,--,--,14478836.96,8065182.71,2929750.95,48333.33,--,2881417.62,--,101877537.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537550968.37,--,--,--,29979764.75,29979764.75,--,--,--,--,202127416.88,--,--,--,232107181.63,--,--,769658150.0,--,704553311.0,--,--,--,1503216870.97,--,--,--,46774099.54,--,287376049.78,--,--,--,--,2541920331.29,--,2541920331.29,--,--,3311578481.29,20170418
