报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,4440595098.46,1135000000.0,--,865647641.87,103600000.0,762047641.87,--,170416975.88,74771350.65,--,3862841.25,70908509.4,--,2525123958.43,--,--,--,133490352.52,--,80773419.02,0.0,--,--,--,--,--,--,--,9425818796.83,--,--,--,--,--,--,--,25650348.75,--,--,911052236.55,706544085.09,495044574.99,294468176.65,294468176.65,--,--,--,--,--,--,88809915.62,--,--,317084.72,25144778.37,--,--,--,2547031200.74,--,--,11972849997.57,--,50000000.0,--,--,3325505780.79,26269505.05,--,1164625181.82,--,--,42762493.63,58895627.38,40910149.69,10089083.33,--,30821066.36,--,--,--,--,--,25605941.52,0.0,--,--,--,--,--,--,--,--,--,--,4708305174.83,--,--,598528494.32,586002078.0,586002078.0,--,--,--,2047552.31,1840785.91,--,--,--,1188418910.54,--,--,5896724085.37,--,970256000.0,--,--,--,1991364255.98,--,14398427.44,--,379772869.19,--,2520002582.06,--,--,--,--,5875794134.67,200331777.53,6076125912.2,--,--,11972849997.57,20190829
20190331,--,3288232781.46,2153000000.0,0.0,621756178.51,48700000.0,573056178.51,--,148638951.69,70674485.61,0.0,29463153.63,41211331.98,0.0,2310904885.98,--,0.0,0.0,324647387.86,--,63126440.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8980981111.44,--,0.0,--,--,0.0,0.0,0.0,25650348.75,0.0,0.0,766625101.34,684464636.71,499955820.07,298320207.82,298320207.82,--,0.0,--,--,0.0,0.0,89862505.21,0.0,0.0,569123.6,24767741.04,0.0,--,--,2390215484.54,--,--,11371196595.98,--,50000000.0,0.0,0.0,2807210038.65,--,--,1034962057.18,0.0,0.0,56410006.83,36662567.73,37344833.51,2295124.99,0.0,35049708.52,0.0,0.0,--,--,--,27770317.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4050359821.71,--,0.0,598310760.82,582096778.53,--,--,--,0.0,2047552.31,912027.13,0.0,--,--,1183367118.79,--,--,5233726940.5,--,970256000.0,0.0,0.0,0.0,1991364255.98,0.0,14697641.44,--,379772869.19,0.0,2582222850.37,--,--,--,--,5938313616.98,199156038.5,6137469655.48,--,--,11371196595.98,20190430
20181231,--,2113584878.85,--,--,761549400.51,247725.5,761301675.01,--,129828324.67,114508274.3,--,45471119.99,69037154.31,--,2322539043.61,--,--,--,467232826.47,--,3672654395.88,0.0,--,--,--,--,--,--,--,9581897144.29,--,--,--,--,--,--,12000000.0,--,--,--,622574952.78,669785784.95,504877663.61,302436901.99,302436901.99,--,--,--,--,--,--,90915094.79,--,--,821162.48,26033050.4,--,--,--,2229444611.0,--,--,11811341755.29,--,50000000.0,--,--,3088532098.75,28263111.17,--,1127110595.14,--,--,62156525.66,116806338.59,86146094.42,25695125.0,--,60450969.42,--,--,--,--,--,34223239.75,0.0,--,--,--,--,--,--,--,--,--,--,4564974892.31,--,--,598093027.32,594838755.09,594838755.09,--,--,--,--,734762.99,--,--,--,1193666545.4,--,--,5758641437.71,--,970256000.0,--,--,--,1991364255.98,--,3019305.0,--,379772869.19,--,2510018845.63,--,--,--,--,5854431275.8,198269041.78,6052700317.58,--,--,11811341755.29,20190312
20180930,--,4315868942.69,--,--,522541468.24,1656636.75,520884831.49,--,81822943.83,132498273.92,--,26862418.32,--,--,2276395542.81,--,--,--,314638638.04,--,1391705644.17,0.0,--,--,--,--,--,--,--,9035471453.7,--,--,--,--,--,--,12000000.0,--,--,--,743063880.46,650691609.3,90198767.44,137074717.79,137074717.79,--,361756696.78,361756696.78,--,--,--,273267958.03,--,--,1073201.37,23624232.5,--,--,--,2292751063.67,--,--,11328222517.37,--,50000000.0,--,--,2629985663.46,--,--,1343588041.49,--,--,29590601.3,30549215.58,50379921.17,17889083.33,--,--,--,--,--,--,--,19006814.34,0.0,--,--,--,--,--,--,--,--,--,--,4153100257.34,--,--,597906743.32,745580897.12,--,--,--,--,--,977776.72,--,--,--,1344465417.16,--,--,5497565674.5,--,970256000.0,--,--,--,1991365170.67,--,3165900.0,--,326100359.38,--,2325674095.43,--,--,--,--,5616561525.48,214095317.39,5830656842.87,--,--,11328222517.37,20181030
20180630,--,2249329253.62,--,--,496947689.61,500000.0,496447689.61,--,83675357.5,99260635.65,--,23631216.26,75629419.39,--,2074706126.63,--,--,--,314638638.04,--,2910512188.86,0.0,--,--,--,--,--,--,--,8229069889.91,--,--,--,--,--,--,12000000.0,--,--,--,1296675881.92,657078901.03,90838970.77,130103726.45,130103726.45,--,355343413.9,355343413.9,--,--,--,276056406.56,--,--,1442535.06,23666350.64,--,--,--,2843206186.33,--,--,11072276076.24,--,50000000.0,--,--,2468350077.42,9080490.01,--,1304090034.82,--,--,30603066.3,38737501.02,58004619.4,10087874.99,--,47916744.41,--,--,--,--,--,16878261.72,0.0,--,--,--,--,--,--,--,--,--,--,3966663560.68,--,--,597720459.32,752279962.12,752279962.12,--,--,--,--,2439746.26,--,--,--,1352440167.7,--,--,5319103728.38,--,970256000.0,--,--,--,1991365170.67,--,2029594.17,--,326100359.38,--,2273040393.52,--,--,--,--,5562791517.74,190380830.12,5753172347.86,--,--,11072276076.24,20180830
20180331,--,2375458204.93,--,--,425687372.58,2100000.0,423587372.58,--,63158181.97,86764025.14,--,20902196.0,65861829.14,--,2201524204.32,--,--,--,309762474.84,--,2999070351.0,0.0,--,--,--,--,--,--,--,8461424814.78,--,--,--,--,--,--,12000000.0,--,--,--,1172552282.8,639358556.88,91479174.1,129870251.3,129870251.3,--,331880231.5,331880231.5,--,--,--,278844855.1,--,--,2024673.67,26284501.18,--,--,--,2684294526.53,--,--,11145719341.31,--,50000000.0,--,--,2225003161.3,26201343.99,--,1237810803.86,--,--,44311085.46,124356537.92,157921032.22,2293795.81,124747200.0,30880036.41,--,--,--,--,--,314761.4,0.0,--,--,--,--,--,--,--,--,--,--,3839717382.16,--,--,597420967.77,965946354.49,965946354.49,--,--,--,--,1094827.94,--,--,--,1564462150.2,--,--,5404179532.36,--,693040000.0,--,--,--,2268499162.07,--,743033.78,--,326100359.38,--,2184050279.12,--,--,--,--,5472432834.35,269106974.6,5741539808.95,--,--,11145719341.31,20180427
20171231,--,1807976772.1,--,--,597611576.13,1300000.0,596311576.13,--,47589136.57,81755638.73,--,16374973.3,65380665.43,--,2241904335.01,--,--,--,307170166.13,--,3607528982.06,0.0,--,--,--,--,--,--,--,8691536606.73,--,--,--,--,--,--,12000000.0,--,--,--,1003350531.61,614895766.54,92119377.43,131895909.37,131895909.37,--,318533017.31,318533017.31,--,--,--,281633303.64,--,--,2610962.53,29245362.5,--,--,--,2486284230.93,--,--,11177820837.66,--,50000000.0,--,--,2738371394.94,26461078.06,--,1154117105.37,--,--,57570220.2,164166046.05,36714106.81,7523240.25,--,29190866.56,--,--,--,--,--,12020927.86,0.0,--,--,--,--,--,--,--,--,--,--,4212959801.23,--,--,199306883.77,985225211.75,985225211.75,--,--,--,--,978481.44,--,--,--,1185510576.96,--,--,5398470378.19,--,693040000.0,--,--,--,2268499162.07,--,354458.78,--,326100359.38,--,2235553272.9,--,--,--,--,5523547253.13,255803206.34,5779350459.47,--,--,11177820837.66,20180308
20170930,--,1998337631.47,--,--,444742298.03,200000.0,444542298.03,--,51744786.81,102715161.02,--,42476281.71,60238879.31,--,2238065641.84,--,--,--,475974497.01,--,3288400597.77,0.0,--,--,--,--,--,--,--,8599980613.95,--,--,--,--,--,--,12000000.0,--,--,--,699211759.59,602560358.61,92759580.76,132577020.95,132577020.95,--,297645979.11,297645979.11,--,--,--,284421752.18,--,--,3197251.39,19079663.58,--,--,--,2143453366.17,--,--,10743433980.12,--,100000000.0,--,--,2177252193.93,27506705.89,--,1179938792.96,--,--,23628717.02,61111166.59,33109724.41,5343506.92,--,27766217.49,--,--,--,--,--,19620866.3,0.0,--,--,--,--,--,--,--,--,--,--,3594661461.21,--,--,199231799.77,1328602641.82,1328602641.82,--,--,--,--,3724362.45,--,--,--,1531558804.04,--,--,5126220265.25,--,693040000.0,--,--,--,2268499162.07,--,-1317866.08,--,322873636.81,--,2084958256.48,--,--,--,--,5368053189.28,249160525.59,5617213714.87,--,--,10743433980.12,20171027
20170630,--,1930464394.41,--,--,410041856.1,--,410041856.1,--,27639476.33,214679276.26,--,43600679.86,171078596.4,--,2174419009.71,--,--,--,1857870918.1,--,2270286123.78,0.0,--,--,--,--,--,--,--,8885401054.69,--,--,--,--,--,--,12000000.0,--,--,--,674284262.5,584602095.54,93399784.09,134145971.52,134145971.52,--,281968874.34,281968874.34,--,--,--,287210200.71,--,--,3783540.25,21003874.76,--,--,--,2092398603.71,--,--,10977799658.4,--,50000000.0,--,--,2123171358.65,22085546.94,--,1168146808.7,--,--,27262381.51,57468386.35,45666512.5,14464298.61,--,31202213.89,--,299973575.0,--,--,--,24314546.89,0.0,--,--,--,--,--,--,--,--,--,--,3796003569.6,--,--,199106108.0,1423031367.5,1423031367.5,--,--,--,--,8956723.59,--,--,--,1631094199.09,--,--,5427097768.69,--,693040000.0,--,--,--,2268499162.07,--,2018073.75,--,322873636.81,--,2015950835.57,--,--,--,--,5302381708.2,248320181.51,5550701889.71,--,--,10977799658.4,20170829
20170331,--,1553681701.24,--,--,324464811.64,2000000.0,322464811.64,--,25546589.86,98753101.19,--,37924920.83,60828180.36,--,2160164746.31,--,--,--,2025199841.98,--,1656876349.8,0.0,--,--,--,--,--,--,--,7844687142.02,--,--,--,--,--,--,12000000.0,--,--,--,1426083600.13,586429013.79,94039987.42,135857088.67,135857088.67,--,278011258.31,278011258.31,--,--,--,289998649.25,--,--,4369829.11,20940514.05,--,--,--,2847729940.73,--,--,10692417082.75,--,50000000.0,--,--,1959908871.32,14688316.49,--,1155526698.19,--,--,47271596.59,93513858.35,245992857.46,9089917.37,108114240.0,128788700.09,--,299894300.0,--,--,--,28117304.14,0.0,--,--,--,--,--,--,--,--,--,--,3880225486.05,--,--,199026527.0,1134209366.47,1134209366.47,--,--,--,--,19813151.11,--,--,--,1353049044.58,--,--,5233274530.63,--,693040000.0,--,--,--,2268499162.07,--,2765094.0,--,322873636.81,--,1935873660.72,--,--,--,--,5223051553.6,236090998.52,5459142552.12,--,--,10692417082.75,20170428
20161231,--,1730500721.94,--,--,435942767.79,--,435942767.79,--,34824135.91,101784954.93,--,29010353.8,72774601.13,--,2374487442.66,--,--,--,2203648356.98,--,1625346465.58,0.0,--,--,--,--,--,--,--,8506534845.79,--,--,--,--,--,--,12000000.0,--,--,--,1167993330.8,572122697.99,94680190.75,137661523.51,137661523.51,--,271978169.59,271978169.59,--,--,--,292787097.79,--,--,4956117.97,24881101.53,--,--,--,2579060229.93,--,--,11085595075.72,--,150000000.0,--,--,2475702869.6,14042871.94,--,995493734.15,--,--,117241861.62,149507993.5,137055294.84,5295418.76,--,131759876.08,--,299815025.0,--,--,--,35203430.84,0.0,--,--,--,--,--,--,--,--,--,--,4360020209.55,--,--,--,1195891968.67,1195891968.67,--,--,--,--,36615924.23,--,--,--,1232507892.9,--,--,5592528102.45,--,693040000.0,--,--,--,2268499162.07,--,5040000.0,--,322873636.81,--,1975537508.26,--,--,--,--,5264990307.14,228076666.13,5493066973.27,--,--,11085595075.72,20170303
