报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12954974007.37,--,17250036.89,1034043417.48,--,987901708.33,--,--,46141709.15,--,--,--,--,--,--,--,14006267461.74,11424185107.28,118675187.89,63193081.3,106871325.35,920367804.98,920367804.98,--,--,--,--,--,--,12633292506.8,--,1372974954.94,--,2000000000.0,786249.68,--,55100000.0,--,--,--,2055886249.68,1266731.41,2000000000.0,--,--,--,--,2001266731.41,--,54619518.27,--,--,--,2872180066.0,443819588.4,--,--,--,3315999654.4,1550488145.0,52512898.33,--,3600750000.0,--,--,5203751043.33,--,-1887751388.93,5000975.17,--,--,-455155940.55,2662039876.04,2206883935.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,63127779973.55,--,378558131.19,3707977159.17,--,3518709667.44,--,--,189267491.73,--,--,--,--,--,--,--,67214315263.91,60186576737.86,339188736.84,268837905.28,907323552.55,3820874486.25,3820874486.25,--,--,--,--,--,--,65522801418.78,--,1691513845.13,--,13220370000.0,12941863.12,1371156.28,77445023.13,--,--,--,13312128042.53,11747566.3,12851200000.0,390000.0,--,--,--,12863337566.3,--,448790476.23,--,4890000.0,4890000.0,6332634118.65,1878393466.86,--,--,--,8215917585.51,8051138107.01,467886583.6,26714625.71,788310136.35,--,--,9307334826.96,--,-1091417241.45,1930245.83,--,--,1050817325.74,1611222550.3,2662039876.04,--,320682851.94,300117415.71,3986317.29,5130366.48,8431377.68,--,--,-82497.53,12539.17,8012126.27,160329624.29,-46413243.9,-32787705.26,-159453.44,-88773338.18,-750493540.28,1803521004.89,--,--,--,--,--,--,--,2662039876.04,1611222550.3,--,--,--,--,20200421
20190930,--,46691385343.07,--,279063148.68,3783475018.64,--,3649368189.99,--,--,134106828.65,--,--,--,--,--,--,--,50753923510.39,45823146923.58,251314475.01,219119075.1,622802343.76,4221711332.29,4221711332.29,--,--,--,--,--,--,51138094149.74,--,-384170639.35,--,11755770000.0,11244402.18,--,--,--,--,--,11767014402.18,6329517.12,11402800000.0,--,--,--,--,11409129517.12,--,357884885.06,--,290000.0,290000.0,5648244579.65,1877453181.9,--,--,--,7525987761.55,6267762488.22,405870808.62,--,916707035.2,--,--,7590340332.04,--,-64352570.49,2812302.14,--,--,-87826022.64,1611222550.3,1523396527.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,26987374611.81,--,148542938.5,2072664688.64,--,1989552742.39,--,--,83111946.25,--,--,--,--,--,--,--,29208582238.95,26848022996.13,177747209.74,159836777.78,322177781.0,2392818464.1,2392818464.1,--,--,--,--,--,--,29900603228.75,--,-692020989.8,--,9403720000.0,10557994.85,--,--,--,--,--,9414277994.85,4159919.7,9052800000.0,--,--,--,--,9056959919.7,--,357318075.15,--,--,--,3651406572.65,1514453181.9,--,--,--,5165859754.55,3743282533.77,331398543.68,--,684445000.0,--,--,4759126077.45,--,406733677.1,1782043.43,--,--,73812805.88,1611222550.3,1685035356.18,--,170500245.09,148481574.51,2920425.33,2317127.9,3278920.88,--,--,60472.92,-882.08,7968239.73,97125567.27,-40504458.96,-12096147.58,-1992059.93,154025165.83,-1616412619.15,392306556.36,--,--,--,--,--,--,--,1685035356.18,1611222550.3,--,--,--,--,20190831
20190331,--,13280668079.96,--,119978695.22,923598958.82,--,888241267.34,--,--,35357691.48,--,--,--,--,--,--,--,14324245734.0,11846622330.61,97879955.53,103682042.46,148971894.99,893869963.91,893869963.91,--,--,--,--,--,--,13091026187.5,--,1233219546.5,--,5850000000.0,7967336.97,--,--,--,--,--,5857967336.97,2059417.4,5700000000.0,--,--,--,--,5702059417.4,--,155907919.57,--,--,--,2517006572.65,1073945078.77,--,--,--,3590951651.42,2476868723.18,51688716.96,--,2006590100.0,--,--,4535147540.14,--,-944195888.72,311053.73,--,--,445242631.08,1611222550.3,2056465181.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,66880866961.99,--,429379192.51,3509243992.5,--,3360344902.23,--,--,148899090.27,--,--,--,--,--,--,--,70819490147.0,65571622185.16,420465210.94,338533265.21,793866009.58,3202754736.2,3202754736.2,--,--,--,--,--,--,70327241407.09,--,492248739.91,--,16112385601.79,32065531.96,375365.0,--,--,--,--,16144826498.75,18451568.53,15979772446.94,928150.75,--,--,--,15999152166.22,--,145674332.53,--,6713400.0,6713400.0,7378170574.36,637215146.13,--,--,--,8022099120.49,6251925000.0,468449765.19,--,1826923378.7,--,--,8547298143.89,--,-525199023.4,1253829.37,--,--,113977878.41,1497244671.89,1611222550.3,--,-69894655.85,535125813.2,4814475.35,3929576.65,10610699.56,--,--,58916.32,-10068.69,6204660.75,242272290.76,-56565486.41,-25869195.0,-1551165.19,1487738294.82,1204298619.07,-2848914035.43,--,--,--,--,--,--,--,1611222550.3,1497244671.89,--,--,--,--,20190416
20180930,--,48643758035.44,--,243716634.02,1869626548.17,--,1739882883.78,--,--,129743664.39,--,--,--,--,--,--,--,50757101217.63,43951366447.7,349645770.12,285931633.58,607149978.25,1876442533.3,1876442533.3,--,--,--,--,--,--,47070536362.95,--,3686564854.68,--,10424585668.21,18198201.68,841088.53,--,--,--,--,10443624958.42,8294933.07,10998422599.94,1492853.66,--,--,--,11008210386.67,--,-564585428.25,--,6713400.0,6713400.0,5894249260.0,587248000.0,--,--,--,6488210660.0,4912030200.0,396393219.14,--,1717690789.0,--,--,7026114208.14,--,-537903548.14,-3097956.74,--,--,2580977921.55,1497244671.89,4078222593.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,34229549404.0,--,190812963.06,1357215108.1,--,1272436943.32,--,--,84778164.78,--,--,--,--,--,--,--,35777577475.16,31422863694.21,254624423.86,253689087.51,498143957.08,1415395749.3,1415395749.3,--,--,--,--,--,--,33844716911.96,--,1932860563.2,--,6099713501.63,18718989.19,418424.47,--,--,--,--,6118850915.29,3746202.26,5845310000.0,1492853.66,--,--,--,5850549055.92,--,268301859.37,--,6713400.0,6713400.0,3701472200.0,426748000.0,--,--,--,4134933600.0,3853832000.0,283067195.12,--,2222057213.36,--,--,6358956408.48,--,-2224022808.48,-3097956.74,--,--,-25958342.65,1497244671.89,1471286329.24,--,161852465.07,185591907.23,2585307.93,2443246.57,2808258.31,--,--,--,-4532.07,6145964.56,112960369.98,-18643855.55,-10667839.72,21499514.87,279378085.12,-148185700.63,1335097371.53,--,--,--,--,--,--,--,1471286329.24,1497244671.89,--,--,--,--,20180828
20180331,--,16671491316.5,--,181867437.67,707322894.71,--,662648029.01,--,--,44674865.7,--,--,--,--,--,--,--,17560681648.88,15919944741.68,164414846.31,183731591.25,283311843.5,534722724.8,534722724.8,--,--,--,--,--,--,17086125747.54,--,474555901.34,--,5003000000.0,4287876.73,408625.37,--,--,--,--,5007696502.1,2564879.5,4958000000.0,1800000.0,--,--,--,4962364879.5,--,45331622.6,--,1033400.0,1033400.0,850890000.0,312340000.0,--,--,--,1164263400.0,542442000.0,19977784.18,--,609772239.3,--,--,1172192023.48,--,-7928623.48,-3312297.52,--,--,508646602.94,1497244671.89,2005891274.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,68161670763.06,--,362659429.2,2096126247.48,--,2015707590.95,--,--,80418656.53,--,--,--,--,--,--,--,70620456439.74,67677143998.21,375434197.24,270132667.9,856555296.46,2983981191.21,2983981191.21,--,--,--,--,--,--,72163247351.02,--,-1542790911.28,--,13974692975.99,121726826.22,755830.4,141700735.75,--,--,--,14238876368.36,14076953.58,14276850000.0,--,--,--,--,14290926953.58,--,-52050585.22,--,6882500.0,6882500.0,9120803924.14,1807709029.9,598200000.0,--,--,11533595454.04,8431067642.28,366665674.47,1200000.0,611248000.0,--,--,9408981316.75,--,2124614137.29,-2763506.77,--,--,527009134.02,970235537.87,1497244671.89,--,398527845.22,226676860.13,6959665.56,4689356.43,5616873.4,--,--,--,45477.2,787383.36,216237009.06,-123484560.56,1952618.05,-196845.84,-1387338584.82,-1878474281.23,985210272.76,--,--,--,--,--,--,--,1497244671.89,970235537.87,--,--,--,--,20180417
20170930,--,45543088800.08,--,172581176.81,1326559880.76,--,1284723206.88,--,--,41836673.88,--,--,--,--,--,--,--,47042229857.65,46408894345.12,304508787.35,141288444.85,538913566.12,1973084611.36,1973084611.36,--,--,--,--,--,--,49366689754.8,--,-2324459897.15,--,8056462975.99,111917893.72,140970.16,99413000.0,--,--,--,8267934839.87,13770356.67,8025050000.0,--,--,--,--,8038820356.67,--,229114483.2,--,4880000.0,400000.0,8010606853.52,1815409029.9,597668000.0,--,--,10428563883.42,5875664242.39,241255785.0,--,778133213.2,--,--,6895053240.59,--,3533510642.83,-6329309.76,--,--,1431835919.12,970235537.87,2402071456.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,27585837768.67,--,79505795.39,336632585.48,--,320445243.43,--,--,16187342.05,--,--,--,--,--,--,--,28001976149.54,27746554626.8,219314041.86,89866181.39,218841813.83,642378850.67,642378850.67,--,--,--,--,--,--,28916955514.55,--,-914979365.01,--,3467626744.32,38537077.16,138370.16,--,--,--,--,3506302191.64,12817099.76,3421850020.0,--,--,--,--,3434667119.76,--,71635071.88,--,400000.0,400000.0,6247606853.52,1696109029.9,--,--,--,7944115883.42,4238458393.83,75399459.16,--,851766297.5,--,--,5165624150.49,--,2778491732.93,-5087746.11,--,--,1930059693.69,970235537.87,2900295231.56,--,163799163.55,126691620.36,3857768.08,2280518.98,2714899.87,--,--,-30919.79,--,-2329342.44,96099417.9,-44329896.48,7295353.04,51022732.58,-464344570.17,-1779882623.04,922176512.55,--,--,--,--,--,--,--,2900295231.56,970235537.87,--,--,--,--,20170822
20170331,--,13620731717.99,--,96310770.51,51238908.0,--,43533251.0,--,--,7705657.0,--,--,--,--,--,--,--,13768281396.5,13701934182.31,114382971.64,61629183.11,155459157.31,9263281.32,9263281.32,--,--,--,--,--,--,14042668775.69,--,-274387379.19,--,1562355293.22,19415756.51,35440.0,--,--,--,--,1581806489.73,13406.06,1521650000.0,--,--,--,--,1521663406.06,--,60143083.67,--,200000.0,--,1491307948.88,602199029.9,--,--,--,2093706978.78,846320556.61,13118288.51,--,1112494340.0,--,--,1971933185.12,--,121773793.66,-166670.83,--,--,-92637172.69,970235537.87,877598365.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,56069791134.94,--,1185913858.88,163580288.7,--,137020838.0,--,--,26559450.7,--,--,--,--,--,--,--,57419285282.52,53646284198.42,375071476.44,288872211.11,1489718662.94,229600000.0,229600000.0,--,--,--,--,--,--,56029546548.91,--,1389738733.61,--,12855750000.0,32244956.58,9964027.53,24960455.58,--,--,--,12922919439.69,11262583.91,12880189000.0,101833207.76,--,--,--,12993284791.67,--,-70365351.98,--,392692043.91,--,7623277795.69,1512888837.15,--,--,--,9528858676.75,9387565791.52,169323202.38,3000000.0,1839459029.9,--,--,11396348023.8,--,-1867489347.05,1417732.93,--,--,-546698232.49,1516933770.36,970235537.87,--,197980863.11,84720061.65,10564645.67,11214620.73,11159034.23,--,--,-8672544.67,1062266.69,6156900.44,163117757.47,-58765677.93,58404694.5,-776796.0,391612485.65,309354992.37,212605429.7,--,--,--,--,--,--,--,970235537.87,1516933770.36,--,--,--,--,20170429
