报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1888462430.36,1888462430.36,0.0,--,--,--,1700656014.66,1160048395.13,8212102.75,393163791.4,134099852.05,7619363.44,-2487490.11,--,5219062.1,-15543568.1,509312.48,0.0,--,--,--,--,--,--,--,28754250.66,37154124.9,-7914105.01,--,1618547.95,63383.64,--,--,--,240362467.23,3945124.58,687058.6,--,--,--,243620533.21,5237157.44,--,--,--,238383375.77,238383375.77,--,-12877871.22,251261246.99,174525.31,238557901.08,-12744132.29,251302033.37,--,1.55,1.55,20200327
20190930,1355901506.31,1355901506.31,0.0,--,--,--,1204474811.53,835759500.34,5632446.74,272043387.59,88510428.07,4946469.89,-2417421.1,--,3808105.26,-4512000.14,-667868.33,0.0,--,--,--,--,--,--,--,20589034.47,-794679.77,-7320324.87,--,--,--,--,--,--,166041181.01,404912.0,80689.09,--,--,--,166365403.92,3219618.01,--,--,--,163145785.91,163145785.91,--,-12089753.01,175235538.92,574974.63,163720760.54,-11859763.16,175580523.7,--,1.14,1.14,20191028
20190630,895940390.38,895940390.38,0.0,--,--,--,782302797.19,548717443.02,4142382.46,167137584.7,60304324.64,3252547.48,-1251485.11,--,1588721.19,-4512000.14,-675930.84,0.0,--,--,--,--,--,--,--,18215472.98,-610181.57,-6055367.79,--,--,--,--,--,--,126054953.62,621613.06,50263.54,--,--,--,126626303.14,2125575.14,--,--,--,124500728.0,124500728.0,--,-5940302.02,130441030.02,295909.7,124796637.7,-5821938.13,130618575.83,--,0.91,0.91,20190828
20190331,389626955.48,389626955.48,0.0,--,--,--,334219013.61,232157020.56,1660231.65,78937598.73,26764391.44,1815107.1,-693546.56,--,656477.11,-6807370.05,385580.74,0.0,--,--,--,--,--,--,--,471698.1,-2906975.86,-3135355.08,--,--,--,--,--,--,52972664.11,46544.66,33470.41,--,--,--,52985738.36,406238.69,--,--,--,52579499.67,52579499.67,--,-4456847.53,57036347.2,-162862.17,52416637.5,-4521992.4,56938629.9,--,0.4,0.4,20200428
20181231,1634203151.45,1634203151.45,0.0,--,--,--,1468532534.88,971181341.58,7057853.7,307218278.72,135728038.95,7248810.34,-1658543.16,--,2828796.03,39393680.44,2363074.31,0.0,--,--,--,--,--,--,--,37095513.53,-1452565.07,-14223703.65,--,--,--,--,--,--,201313565.03,1390102.17,433210.06,--,--,--,202270457.14,6062584.92,--,--,--,196207872.22,196207872.22,--,-10487582.5,206695454.72,-1638328.28,194569543.94,-10310085.34,204879629.28,--,1.45,1.45,20190617
20180930,1107351803.16,1107351803.16,0.0,--,--,--,978372804.9,669680004.89,3976620.76,201040707.85,88368054.55,5033406.32,-2174513.16,--,2181962.17,11873619.34,574904.35,0.0,--,--,--,--,--,--,--,15659496.24,-1218256.74,-9006217.56,--,--,--,--,--,--,143420237.76,586104.75,366441.87,--,--,--,143639900.64,3727746.08,--,--,--,139912154.56,139912154.56,--,-4406866.97,144319021.53,171222.35,140083376.91,-4319226.03,144402602.94,--,1.01,1.01,20191028
20180630,757426885.69,757426885.69,0.0,--,--,--,655087613.04,449643123.48,2779608.16,127861615.15,61314689.5,3307483.69,-2276727.93,--,1563594.92,11873619.34,584201.65,0.0,--,--,--,--,--,--,--,15503728.12,959681.79,-6295920.91,--,--,--,--,--,--,118802682.56,252717.93,50975.51,--,--,--,119004424.98,3203304.47,--,--,--,115801120.51,115801120.51,--,398545.68,115402574.83,59460.64,115860581.15,441481.94,115419099.21,--,0.81,0.81,20180828
20171231,1271387429.98,1271387429.98,0.0,--,--,--,1099467468.4,754713730.25,5841556.42,215543420.98,107461772.67,--,-2006199.67,--,3319174.22,17913187.75,--,0.0,--,--,--,--,--,--,--,10639712.7,9852863.04,-3948641.1,--,--,5357.18,--,--,--,192417894.5,1788644.98,965654.16,--,--,--,193240885.32,6094299.44,--,--,--,187146585.88,187146585.88,--,5791442.14,181355143.74,-2350065.79,184796520.09,5791442.14,179005077.95,--,1.27,1.27,20190617
20170630,628754556.88,628754556.88,0.0,--,--,--,521529561.77,363021522.82,3292191.57,99447818.66,47368393.79,--,-1241053.37,--,--,9640688.3,--,0.0,--,--,--,--,--,--,--,1765027.29,5915626.37,-682528.88,--,--,5357.18,--,--,--,114911005.95,5065551.71,231520.48,204461.46,--,--,119745037.18,4000502.82,--,--,--,115744534.36,115744534.36,--,1924807.69,113819726.67,--,115744534.36,1924807.69,113819726.67,--,0.8,0.8,20170829
20161231,977083508.6,977083508.6,0.0,--,--,--,873719475.93,552585280.62,5074318.13,228732455.57,80882538.31,--,-5908862.09,--,7241596.98,12353745.39,--,0.0,--,--,--,--,--,--,--,--,4765954.7,2803135.57,--,--,16847.52,--,--,--,108146834.89,26355949.67,3688665.29,--,--,--,130814119.27,2377848.85,--,--,--,128436270.42,128436270.42,--,2042134.02,126394136.4,464940.79,128901211.21,2042134.02,126859077.19,--,0.93,0.93,20190617
20160630,446724245.17,446724245.17,0.0,--,--,--,382825959.08,239920383.38,2360224.79,101771141.57,33908891.83,--,-2092911.24,--,--,6958228.75,--,0.0,--,--,--,--,--,--,--,--,29142.8,--,--,--,--,--,--,--,63927428.89,1119463.94,664535.98,445535.11,--,--,64382356.85,1214.7,--,--,--,64381142.15,--,--,105395.45,64275746.7,--,64381142.15,105395.45,64275746.7,--,0.5,0.5,20160826
20151231,757926970.03,757926970.03,0.0,--,--,--,671690808.79,400897523.77,6566895.5,192907916.81,65910575.42,--,-2132286.41,--,--,7540183.7,--,0.0,--,--,--,--,--,--,--,--,2572029.51,650558.39,--,--,--,--,--,--,88808190.75,12761683.23,853971.7,304470.94,--,--,100715902.28,411997.97,--,--,--,100303904.31,--,--,-736958.62,101040862.93,-3173347.22,97130557.09,-736958.62,97867515.71,--,0.91,0.91,20180319
20150630,361358640.89,361358640.89,0.0,--,--,--,307253354.5,195143559.52,2122136.0,90988207.43,20443450.68,--,-534627.69,--,--,-909371.44,--,0.0,--,--,--,--,--,--,--,--,1040799.63,676189.4,--,--,--,--,--,--,55146086.02,743068.25,147727.99,11241.52,--,--,55741426.28,12791.81,--,--,--,55728634.47,--,--,-315084.18,56043718.65,--,55728634.47,-315084.18,56043718.65,--,0.56,0.56,20160826
