报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,134352197.8,134352197.8,0.0,--,--,--,155711987.34,31802644.62,4477779.63,22164699.48,97521160.55,6818939.31,-7073236.25,--,9759116.58,--,711877.49,0.0,--,--,--,--,--,--,--,22597145.1,35116794.62,31576134.49,--,15048118.43,--,--,--,--,52114146.1,1905226.33,464981.89,--,--,--,53554390.54,7705390.41,--,--,--,45849000.13,45849000.13,--,-4111280.42,49960280.55,-55038134.98,-9189134.85,-4110869.49,-5078265.36,--,0.0191,0.0191,20200428
20191231,405583910.96,405583910.96,0.0,--,--,--,256759492.89,159083785.16,10371079.21,22927971.98,54190629.2,18942272.16,-8756244.82,--,9645644.48,--,-5283925.32,0.0,--,--,--,--,--,--,--,1711676.11,49960127.64,34093307.81,--,-12472231.61,-794077.22,--,--,--,164520027.4,4506810.63,84271774.24,--,--,--,84755063.79,19420765.83,--,--,--,65334297.96,65334297.96,--,-4379013.73,69713311.69,-380681293.47,-315346995.51,-4379015.62,-310967979.89,--,-0.3619,-0.3619,20200428
20190930,788832037.74,788832037.74,0.0,--,--,--,239992644.06,158767515.14,10979711.2,24247067.6,44572759.99,3644576.51,-2218986.38,--,3947241.96,--,8323542.05,0.0,--,--,--,--,--,--,--,805907.39,34310730.03,23798933.28,--,7884372.99,0.0,--,--,--,600163946.14,530761.0,9609353.31,--,--,--,591085353.83,102217072.4,--,--,--,488868281.43,488868281.43,--,3901416.51,484966864.92,-169793.39,488698488.04,3901416.51,484797071.53,--,0.3338,0.3338,20191023
20190630,592628784.04,592628784.04,0.0,--,--,--,271147358.24,180047790.69,8903787.19,34824029.41,47407234.79,7635314.66,-6560389.55,--,7601804.16,--,-2824041.16,0.0,--,--,--,--,--,--,--,1658643.87,179163443.95,14782444.31,--,945542.55,21613.17,--,--,--,501557037.13,611549.64,6503892.41,--,--,--,495664694.36,75794544.47,--,--,--,419870149.89,419870149.89,--,4961162.9,414908986.99,-48787430.54,371082719.35,4961162.9,366121556.45,--,0.2856,0.2856,20190822
20190331,824708476.12,824708476.12,0.0,--,--,--,379853974.07,249290210.25,5910210.85,63504567.65,42044497.25,18202357.21,-208278.09,--,1453721.61,--,1110408.95,0.0,--,--,--,--,--,--,--,108996.82,9731943.06,-151357.93,--,4634175.59,4615.97,--,--,--,459334233.49,348716.76,1131983.94,--,--,--,458550966.31,67720184.39,--,--,--,390830781.92,390830781.92,--,20628950.58,370201831.34,-6949100.14,383881681.78,20628950.58,363252731.2,--,0.2549,0.2549,20190425
20181231,740280166.59,740280166.59,0.0,--,--,--,559529400.08,341374647.26,12031080.05,78912820.74,68471188.0,17405338.46,14713842.14,0.0,-13138317.09,26620483.43,--,0.0,--,--,--,--,--,--,--,1359611.29,31180814.64,506745.45,--,2526614.39,2305561.83,--,--,--,218123368.66,1612957.84,55944756.62,--,--,--,163791569.88,25261029.61,--,--,--,138530540.27,138530540.27,--,-1204936.0,139735476.27,39243749.01,177774289.28,-1204936.0,178979225.28,--,0.0962,0.0962,20190328
20180930,959790306.42,959790306.42,0.0,--,--,--,384934182.4,251698426.86,5515110.55,67578993.4,48805633.49,16384914.3,-6680681.12,--,7994522.03,1631784.92,--,0.0,--,--,--,--,--,--,--,60899.34,11738172.22,1067296.32,--,1904027.07,0.0,--,--,--,588559222.65,2203240.92,7312141.37,--,--,--,583450322.2,103952162.36,--,--,--,479498159.84,479498159.84,--,-2750184.01,482248343.85,11934412.86,491432572.7,-2750184.01,494182756.71,--,0.332,0.332,20181027
20180630,799264328.05,799264328.05,0.0,--,--,--,391913531.56,257044169.11,9802392.45,67823497.74,44258911.69,19302727.98,-8182927.78,--,12758047.93,1864760.37,--,0.0,--,--,--,--,--,--,--,115718.55,11876142.98,1309867.39,--,3572019.88,132415.56,--,--,--,423047093.46,885869.01,12266917.74,--,--,--,411666044.73,71662819.2,--,--,--,340003225.53,340003225.53,--,-3007467.07,343010692.6,5207051.37,345210276.9,-3007467.07,348217743.97,--,0.2361,0.2361,20180823
20180331,711858013.42,711858013.42,0.0,--,--,--,365222425.38,227975969.03,4679471.74,73223875.44,41022977.59,17474595.74,-936865.27,1472500.0,1380781.51,1782401.11,--,0.0,--,--,--,--,--,--,--,55371.83,8485684.98,371308.43,--,1657658.06,16697271.18,--,--,--,373531574.09,10837886.74,818468.75,--,--,--,383550992.08,64025146.09,--,--,--,319525845.99,319525845.99,--,-2666188.7,322192034.69,-28530985.2,290994860.79,-2666188.7,293661049.49,--,0.2218,0.2218,20180426
20171231,709505192.07,709505192.07,0.0,--,--,--,500872317.91,327277142.32,7878173.41,87698889.9,59955791.08,7751598.28,3026308.14,2161250.0,2936143.23,7284414.78,--,0.0,--,--,--,--,--,--,--,-986279.5,-3106930.4,2159178.94,--,3087632.2,--,--,--,--,207681669.87,880228.1,34771615.95,--,--,--,173790282.02,29886765.49,--,--,--,143903516.53,143903516.53,--,-5800066.54,149703583.07,-13080818.02,130822698.51,-5800066.54,136622765.05,--,0.1,0.1,20180328
20170930,921700663.23,921700663.23,0.0,--,--,--,428524744.8,279362297.2,7353528.2,89067929.23,6333977.01,--,1376223.28,--,--,-106361.91,--,0.0,--,--,--,--,--,--,--,2460837.35,7906475.28,1088447.68,--,-909086.91,--,--,--,--,502634144.15,360552.88,11616384.54,99564.52,--,--,491378312.49,93284959.18,--,--,--,398093353.31,398093353.31,--,3791870.09,394301483.22,-1435767.58,396657585.73,3791870.09,392865715.64,--,0.27,0.27,20171026
20170630,721089261.66,721089261.66,0.0,--,--,--,392186744.84,247583569.77,9091246.56,73438643.52,55522552.39,--,4815125.69,--,--,1735606.91,--,0.0,--,--,--,--,--,--,--,3026184.31,7323797.0,1207525.54,--,-954643.67,--,--,--,--,338297854.46,-362941.3,2127672.31,953812.43,--,--,335807240.85,52361139.21,--,--,--,283446101.64,--,--,4886695.37,278559406.27,14488506.96,297934608.6,4886695.37,293047913.23,--,0.19,0.19,20170816
20170331,671536114.3,671536114.3,0.0,--,--,--,379418990.63,258799770.08,6058676.59,75093376.16,37088807.61,--,2333265.2,--,--,45094.99,--,0.0,--,--,--,--,--,--,--,35714.31,5579388.04,-253671.15,--,-113847.21,--,--,--,--,297618378.81,730919.0,1940313.23,1461555.23,--,--,296408984.58,52577774.92,--,--,--,243831209.66,--,--,-1216384.71,245047594.37,-339769.87,243491439.79,-1216384.71,244707824.5,--,0.17,0.17,20170426
