报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,809270033.02,809270033.02,0.0,--,--,--,738304681.64,540272213.51,3434938.06,111307786.35,51733700.35,25135441.32,6420602.05,10124855.49,4077981.64,-21105.36,-14870991.58,0.0,--,--,--,--,--,--,--,1639063.21,-22675760.77,--,--,--,-451992.99,--,--,--,34584563.89,611843.25,124421.52,--,--,--,35071985.62,5689071.95,--,--,--,29382913.67,29382913.67,--,--,29382913.67,1543576.68,30926490.35,--,30926490.35,--,0.05,0.05,20200421
20191231,1325650283.8,1325650283.8,0.0,--,--,--,1178185225.04,886594038.87,11367284.36,155063103.26,58222541.78,67271553.01,-333296.24,6886709.11,7582186.74,-16472683.24,-37074356.97,0.0,--,--,--,--,--,--,--,4837207.67,-7384821.5,--,--,--,-774160.21,--,--,--,99774415.34,1814421.6,-382116.85,--,--,--,101970953.79,8086683.66,--,--,--,93884270.13,93884270.13,--,--,93884283.17,--,22682071.45,--,22682084.49,--,0.16,0.16,20200421
20190930,1351987159.12,1351987159.12,0.0,--,--,--,1210963842.85,890129476.37,7510961.34,174805116.63,59508406.71,75369172.98,3640708.82,7726154.48,4326208.33,-502820.7,-18602273.86,0.0,--,--,--,--,--,--,--,810571.2,2346238.35,--,--,746933.33,-97335.25,--,--,--,125724629.34,1757775.24,1079759.29,--,--,--,126402645.29,22940847.73,--,--,--,103461797.56,103461797.56,--,--,103461797.56,--,103461797.56,--,103461797.56,--,0.17,0.17,20191029
20190630,1324125926.77,1324125926.77,0.0,--,--,--,1128411522.0,885491981.66,10369706.47,150247020.26,48580759.5,37825644.46,10256116.87,13152479.97,3194356.0,-12537064.26,--,0.0,--,--,--,--,--,--,--,2042573.31,783430.97,--,--,0.0,-374706.48,--,--,--,151884203.43,1150414.58,268988.32,--,--,--,152765629.69,28708592.53,--,--,--,124057037.16,124057037.16,--,--,124057037.16,--,124057037.16,--,124057037.16,--,0.2,0.2,20190828
20190331,650193642.31,650193642.31,0.0,--,--,--,618712227.4,429934298.15,3648280.5,95649506.16,39483879.09,29040912.41,6595643.87,8984480.1,3488660.31,14359707.22,--,0.0,--,--,--,--,--,--,--,3490499.39,24985114.34,--,--,-9925104.16,-147393.76,--,--,--,49884530.72,669697.54,77618.05,--,--,--,50476610.21,8518199.97,--,--,--,41958410.24,41958410.24,--,--,41958410.24,--,41958410.24,--,41958410.24,--,0.07,0.07,20190426
20181231,1077185789.22,1077185789.22,0.0,--,--,--,1058047805.31,775677104.21,5221341.08,156524677.84,29259967.28,56438563.86,9932216.16,10610626.41,785075.81,24993934.88,--,0.0,--,--,--,--,--,--,--,2089314.64,6604247.68,--,--,2240265.28,-1380992.47,--,--,--,28690819.04,240022.24,329035.29,--,--,--,28601805.99,5122766.58,--,--,--,23479039.41,23479039.41,--,--,23479039.41,--,23479039.41,--,23479039.41,--,0.04,0.04,20190426
20180930,770536843.63,770536843.63,0.0,--,--,--,743349104.13,527690714.28,4487862.02,111299008.91,47654856.96,35078226.72,9586537.2,10593545.65,1648520.01,7551898.04,--,0.0,--,--,--,--,--,--,--,856034.69,10307046.67,--,--,285038.88,-14026.0,--,--,--,38621833.74,1884837.89,528186.5,--,--,--,39978485.13,7667591.71,--,--,--,32310893.42,32310893.42,--,--,32310893.42,--,32310893.42,--,32310893.42,--,0.05,0.05,20181027
20180630,852821018.52,852821018.52,0.0,--,--,--,737475475.17,566934009.54,6226632.99,84059207.24,30470621.54,23537727.99,4524135.31,6853135.6,2527120.01,21723140.56,--,0.0,--,--,--,--,--,--,--,1532499.99,--,--,--,--,-88442.22,--,--,--,126547129.68,397293.94,333148.1,--,--,--,126611275.52,20009924.53,--,--,--,106601350.99,106601350.99,--,--,106601350.99,--,106601350.99,--,106601350.99,--,0.18,0.18,20180828
20180331,396205639.32,396205639.32,0.0,--,--,--,372869812.79,254187308.06,4692256.95,65010603.86,28538218.03,15637189.51,3710120.2,5964877.28,2655199.31,1094116.18,--,0.0,--,--,--,--,--,--,--,1268882.99,--,--,--,--,3057195.94,--,--,--,27661905.46,379920.94,37624.98,--,--,--,28004201.42,5128237.93,--,--,--,22875963.49,22875963.49,--,--,22875963.49,--,22875963.49,--,22875963.49,--,0.04,0.04,20180427
20171231,622670223.25,622670223.25,0.0,--,--,--,560643406.55,390324333.95,6404598.67,88466046.59,30945575.14,32098853.78,5429063.48,5563618.11,3884600.1,6974934.94,--,0.0,--,--,--,--,--,--,--,713659.15,864000.0,--,--,--,-666584.65,--,--,--,62937891.2,333865.5,494713.09,--,--,--,62777043.61,12330516.81,--,--,--,50446526.8,50446526.8,--,0.0,50446526.8,--,50446526.8,0.0,50446526.8,--,0.11,0.11,20180420
20170930,552889787.72,552889787.72,0.0,--,--,--,485110915.04,343837095.83,3159594.12,72236873.58,-551722.44,--,3842917.25,--,--,8613878.59,--,0.0,--,--,--,--,--,--,--,133700.0,2815489.34,--,--,--,-61310.26,--,--,--,70666751.76,358871.59,273000.49,61310.26,--,--,70752622.86,11915380.57,--,--,--,58837242.29,58837242.29,--,--,59079718.68,--,58837242.29,--,59079718.68,--,0.13,0.13,20180108
20170630,575456226.28,575456226.28,0.0,--,--,--,467661595.03,355661086.78,6193805.75,58337463.1,34625465.88,--,3485247.55,--,--,9358525.97,--,0.0,--,--,--,--,--,--,--,1302571.1,-6596484.82,--,--,--,89824.25,--,--,--,103101141.78,563092.52,-82395.6,--,--,--,103746629.9,14954199.93,--,--,--,88792429.97,88792429.97,--,--,88792429.97,--,88792429.97,--,88792429.97,--,0.2,0.2,20180108
20170331,287771890.36,287771890.36,0.0,--,--,--,265774570.38,173700902.61,2800997.83,41521403.73,37310911.5,--,6005404.79,--,--,4434949.92,--,0.0,--,--,--,--,--,--,--,1509500.0,561101.38,--,--,-510600.0,-20462.21,--,--,--,23536859.15,150034.09,247686.91,--,--,--,23439206.33,4077921.69,--,--,--,19361284.64,19361284.64,--,--,19361284.64,--,19361284.64,--,19361284.64,--,0.04,0.04,20180427
