报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2027838174.0,--,11111297.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2038949471.46,705796093.5,590281673.96,690570671.04,162729252.37,0.0,--,--,--,--,--,--,--,2149377690.87,--,-110428219.41,--,--,--,--,--,--,--,--,--,236486291.19,--,--,--,--,--,236486291.19,--,-236486291.19,--,--,--,2115718302.95,156648311.12,--,--,--,2272366614.07,1452344657.0,193410632.15,--,--,--,--,1645755289.15,--,626611324.92,--,--,--,279696814.32,477112526.32,756809340.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2387472324.34,--,-539829600.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845976524.29,587335878.82,618830603.03,99193064.69,262488109.4,0.0,--,--,--,--,--,--,--,1567847655.94,--,278128868.35,--,--,-211.43,--,--,--,--,--,675777495.57,382740483.2,--,--,--,--,--,382740483.2,--,293037012.37,--,--,--,1397925837.64,484991281.11,--,--,--,1882917118.75,2937704001.3,179328937.97,0.0,161782031.54,--,--,3278814970.81,--,-1395897852.06,--,--,--,-824731971.34,0.0,-824731971.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2855957165.51,725362.73,683622963.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3540305491.48,674199390.17,646691032.43,541177142.31,132532318.7,0.0,--,--,--,--,--,--,--,1994599883.61,--,1545705607.87,--,--,1516462.43,--,--,--,--,--,1516462.43,264792305.94,--,--,--,--,--,264792305.94,--,-263275843.51,--,--,--,2361095833.3,630000.0,--,--,--,2361725833.3,3135304374.51,311624781.39,0.0,0.0,--,--,3446929155.9,--,-1085203322.6,--,--,--,197226441.76,0.0,197226441.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2628435737.42,633884.52,25669243.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2655045817.73,672414114.23,579236392.03,463533341.64,190766712.0,0.0,--,--,--,--,--,--,--,1905950559.9,--,749095257.83,--,--,--,--,--,--,--,--,--,110851791.31,--,--,--,--,--,110851791.31,--,-108593871.31,--,--,--,969000000.0,22290000.0,--,--,--,991290000.0,1446062529.78,358890400.28,--,--,--,--,1861228031.06,--,-869938031.06,--,--,--,-229436644.54,0.0,-229436644.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2820053591.76,306952.52,13564906.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2833618498.12,735856321.71,603129013.82,584211536.81,49454187.49,0.0,--,--,--,--,--,--,--,1972651059.83,--,860967438.29,--,--,--,--,--,--,--,--,--,160992554.36,--,--,--,--,--,160992554.36,--,-160992554.36,--,--,--,2159478329.06,2510700.0,--,--,--,2161989029.06,1697610761.67,215831360.79,--,--,--,--,1913442122.46,--,248546906.6,--,--,--,948521790.53,385532909.91,1334054700.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2175739674.12,175199.33,176619520.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2352534394.32,864011864.22,589863304.19,358061974.62,169166210.22,0.0,--,--,--,--,--,--,--,1981103353.25,--,371431041.07,--,--,8276844.67,--,--,--,--,--,8276844.67,136843069.86,--,--,--,--,--,136843069.86,--,-128566225.19,--,--,--,1442620000.0,-198550000.0,--,--,--,1244070000.0,1249636224.79,274266923.02,--,1026150784.2,--,--,2550053932.01,--,-1305983932.01,--,--,--,-1063119116.13,0.0,-1063119116.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,2735209294.64,--,16536364.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2752332456.92,536210462.98,619604109.84,518833025.81,186741347.23,0.0,--,--,--,--,--,--,--,1861388945.86,--,890943511.06,--,--,--,--,--,--,--,--,--,103454401.69,--,--,--,--,--,103454401.69,--,-100316554.04,--,--,--,4119550000.0,239785000.0,--,--,--,4359335000.0,4541831116.49,241381905.36,--,0.0,--,--,4783213021.85,--,-423878021.85,--,--,--,366748935.17,0.0,366748935.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2603322794.59,--,9042576.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2612365370.8,579343090.55,506714687.23,532876485.21,96845118.02,0.0,--,--,--,--,--,--,--,1715779381.01,--,896585989.79,--,--,--,--,--,--,--,--,--,141331153.25,--,--,--,--,--,141331153.25,--,-141331153.25,--,--,--,1756000000.0,--,--,--,--,2101077100.0,2173784454.23,254478008.09,--,--,--,--,3482707338.32,--,-1381630238.32,--,--,--,-626375401.78,0.0,-626375401.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,2566032624.25,--,39737502.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2605770126.46,279651189.02,459335815.07,583177678.11,67632433.12,0.0,--,--,--,--,--,--,--,1389797115.32,--,1215973011.14,--,--,--,--,--,--,--,--,--,102121732.3,--,--,--,--,--,102121732.3,--,-102121732.3,--,--,--,4449912300.0,--,--,--,--,4449912300.0,4132512587.13,238412629.87,--,--,--,--,4370925217.0,--,78987083.0,--,--,--,1192838361.84,515440130.81,1708278492.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2108669719.33,--,117354766.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2226024485.89,636938779.06,613838700.99,274372252.64,267642883.82,0.0,--,--,--,--,--,--,--,1792792616.51,--,433231869.38,--,--,1671536.02,351.38,--,--,--,--,-52161412.6,130047661.38,--,--,--,--,--,130047661.38,--,-182209073.98,--,0.0,0.0,3737398229.04,1085775070.96,--,--,--,4823173300.0,5403608300.0,279778337.22,0.0,61410327.61,--,--,5744796964.83,--,-921623664.83,--,--,--,-670600869.43,0.0,-670600869.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2091875576.99,--,15264821.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2106956021.0,399062237.6,494796487.78,402884784.63,169045126.2,0.0,--,--,--,--,--,--,--,1465788636.21,--,641167384.79,--,--,50035546.89,0.0,--,--,--,--,103868846.89,44373396.2,--,--,--,--,--,44373396.2,--,59495450.69,--,106200000.0,106200000.0,2638000000.0,--,--,--,--,3721598229.04,3619500000.0,290663639.71,--,81578979.04,--,--,3991742618.75,--,-270144389.71,--,--,--,430518445.77,0.0,430518445.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1876703821.13,--,5450122.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1882338321.21,281033515.88,503463246.3,402654331.69,178620900.67,0.0,--,--,--,--,--,--,--,1365771994.54,--,516566326.67,--,--,0.0,--,--,--,--,--,527510.0,22312234.07,--,--,--,--,--,22312234.07,--,-21784724.07,--,0.0,0.0,853000000.0,--,--,--,--,853000000.0,987433300.0,231420455.05,--,191044728.12,--,--,1409898483.17,--,-556898483.17,--,--,--,-62116880.57,0.0,-62116880.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1774929553.27,--,92311985.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1867241538.55,360749013.02,409319321.01,306314887.35,212458159.57,0.0,--,--,--,--,--,--,--,1288841380.95,--,578400157.6,--,--,12596400.0,--,--,--,--,--,12596400.0,367316983.33,--,--,--,--,--,367316983.33,--,-354720583.33,--,90000000.0,90000000.0,2293000000.0,--,--,--,--,2383000000.0,2244035000.0,221033316.27,--,9701875.0,--,--,2474770191.27,--,-91770191.27,--,--,--,131909383.0,685730052.04,817639435.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
